Date,CR
2006-09,0.927487352445194
2006-10,-0.2510460251046025
2006-11,-1.2479201331114809
2006-12,-1.9071310116086235
2007-01,-2.3178807947019866
2007-02,-2.31980115990058
2007-03,-2.323651452282158
2007-04,-2.4106400665004157
2007-05,-2.579034941763727
2007-06,-2.9118136439267883
2007-07,-3.3250207813798838
2007-08,-3.820598006644518
2007-09,-4.149377593360995
2007-10,-4.560530679933665
2007-11,-4.8841059602649
2007-12,-5.202312138728324
2008-01,-5.51440329218107
2008-02,-5.737704918032787
2008-03,-5.9689288634505315
2008-04,-5.9640522875816995
2008-05,-5.569205569205569
2008-06,-5.180921052631579
2008-07,-4.797353184449959
2008-08,-4.405652535328346
2008-09,-4.260651629072681
2008-10,-4.446308724832215
2008-11,-4.886267902274642
2008-12,-5.579036348267118
2009-01,-6.3559322033898304
2009-02,-7.37913486005089
2009-03,-8.156329651656755
2009-04,-8.603066439522998
2009-05,-8.710503842869342
2009-06,-8.56898029134533
2009-07,-8.340498710232158
2009-08,-8.031088082901555
2009-09,-7.705627705627706
2009-10,-7.211120764552563
2009-11,-6.962576153176675
2009-12,-6.968641114982578
2010-01,-6.968641114982578
2010-02,-6.956521739130435
2010-03,-6.956521739130435
2010-04,-6.950477845351869
2010-05,-6.938421509106678
2010-06,-6.591500433651344
2010-07,-6.429192006950478
2010-08,-6.260869565217392
2010-09,-6.020942408376963
2010-10,-5.618964003511852
2010-11,-5.048715677590788
2010-12,-4.386750223813786
2011-01,-3.8009049773755654
2011-02,-2.93040293040293
2011-03,-2.0351526364477337
2011-04,-1.7707362534948743
2011-05,-2.245088868101029
2011-06,-2.9053420805998127
2011-07,-3.564727954971857
2011-08,-4.037558685446009
2011-09,-4.971857410881801
2011-10,-5.711610486891386
2011-11,-5.893358278765201
2011-12,-5.617977528089887
2012-01,-5.711610486891386
2012-02,-5.981308411214954
2012-03,-5.794392523364486
2012-04,-5.602240896358544
2012-05,-5.684995340167754
2012-06,-5.8495821727019495
2012-07,-5.7567316620241415
2012-08,-5.565862708719852
2012-09,-5.199628597957289
2012-10,-4.372093023255814
2012-11,-3.171641791044776
2012-12,-1.4981273408239701
2013-01,0.18814675446848542
2013-02,1.4150943396226416
2013-03,2.3607176581680833
2013-04,3.510436432637571
2013-05,4.976076555023924
2013-06,6.370656370656371
2013-07,7.782101167315175
2013-08,8.806262230919765
2013-09,10.266535044422508
2013-10,11.420059582919563
2013-11,12.42544731610338
2013-12,12.996031746031747
2014-01,14.101290963257199
2014-02,15.208747514910536
2014-03,15.674603174603174
2014-04,15.62809099901088
2014-05,16.106719367588934
2014-06,16.370808678500985
2014-07,16.551724137931036
2014-08,16.110019646365423
2014-09,15.572967678746327
2014-10,14.396887159533073
2014-11,13.294797687861271
2014-12,11.977186311787072
2015-01,11.267605633802818
2015-02,11.255813953488373
2015-03,11.439114391143912
2015-04,11.54903758020165
2015-05,11.941659070191431
2015-06,12.341197822141561
2015-07,12.815884476534295
2015-08,13.57913669064748
2015-09,14.50313339301701
2015-10,14.973262032085561
2015-11,13.527851458885943
2015-12,11.501316944688323
2016-01,9.573542210617928
2016-02,7.679033649698015
2016-03,6.34648370497427
2016-04,6.159110350727117
2016-05,6.127659574468085
2016-06,6.186440677966102
2016-07,6.677937447168217
2016-08,8.121827411167512
2016-09,9.23728813559322
predictions,8.750837580669835
