Date,CR
2009-07,-0.759144237405107
2009-08,-0.48375950241879756
2009-09,-0.55286800276434
2009-10,-0.8281573498964804
2009-11,-0.9641873278236914
2009-12,-1.1691884456671253
2010-01,-2.522154055896387
2010-02,-3.387533875338753
2010-03,-3.3852403520649963
2010-04,-3.5182679296346415
2010-05,-3.978422117329737
2010-06,-3.595658073270014
2010-07,-3.6784741144414173
2010-08,-4.291553133514987
2010-09,-4.169514695830485
2010-10,-3.0282174810736406
2010-11,-1.9377162629757785
2010-12,-1.3167013167013166
2011-01,-0.625
2011-02,0.4888268156424581
2011-03,1.8284106891701828
2011-04,2.748414376321353
2011-05,3.021784961349262
2011-06,3.1424581005586596
2011-07,3.546592489568846
2011-08,4.027777777777778
2011-09,4.586518415566365
2011-10,5.427974947807933
2011-11,6.258692628650904
2011-12,6.958942240779402
2012-01,7.7622377622377625
2012-02,8.415147265077138
2012-03,8.759635599159076
2012-04,9.186535764375876
2012-05,10.112359550561797
2012-06,11.330049261083744
2012-07,13.295615275813297
2012-08,15.94306049822064
2012-09,18.33095577746077
2012-10,19.162526614620297
2012-11,19.26605504587156
2012-12,19.803370786516854
2013-01,20.754716981132077
2013-02,21.334259902710215
2013-03,21.685082872928177
2013-04,21.810699588477366
2013-05,21.623465211459756
2013-06,21.530128639133377
2013-07,21.893888515782404
2013-08,22.296395193591458
2013-09,22.524916943521596
2013-10,22.508250825082506
2013-11,22.18586387434555
2013-12,21.92582953806116
2014-01,22.323166774821544
2014-02,23.73868046571798
2014-03,25.51546391752577
2014-04,27.039177906229927
2014-05,27.67857142857143
2014-06,28.06573957016435
2014-07,28.02746566791511
2014-08,27.685696746470228
2014-09,26.883664858348403
2014-10,26.08695652173913
2014-11,25.857988165680474
2014-12,25.615474794841735
2015-01,24.88425925925926
2015-02,24.11225658648339
2015-03,24.006810442678773
2015-04,24.943693693693696
2015-05,26.584408300616936
2015-06,27.465181058495823
2015-07,26.887052341597794
2015-08,26.582969432314414
2015-09,27.386117136659436
2015-10,28.825431034482758
2015-11,30.476700589180506
2015-12,32.17716115261473
2016-01,33.42175066312997
2016-02,33.50757971772086
2016-03,32.80287474332649
2016-04,31.951466127401417
2016-05,31.51848151848152
2016-06,30.50345508390918
2016-07,28.815212091662602
2016-08,26.778846153846153
2016-09,25.03562945368171
predictions,26.667092844373496
