Date,CR
2007-11,-26.67379679144385
2007-12,-25.657180099934823
2008-01,-24.40318302387268
2008-02,-22.618510158013542
2008-03,-20.87378640776699
2008-04,-19.682614874467077
2008-05,-18.33616298811545
2008-06,-16.918878690151328
2008-07,-15.80677794638341
2008-08,-15.177195685670261
2008-09,-15.472481827622014
2008-10,-16.1594963273872
2008-11,-16.578249336870027
2008-12,-16.91235593674618
2009-01,-17.118093174431202
2009-02,-16.35116598079561
2009-03,-14.92620439988861
2009-04,-13.34464235227594
2009-05,-12.033314187248708
2009-06,-11.627906976744185
2009-07,-12.108803743784732
2009-08,-13.071512309495898
2009-09,-14.52415812591508
2009-10,-15.517241379310345
2009-11,-16.073512252042008
2009-12,-16.42314436002338
2010-01,-16.69590643274854
2010-02,-16.71528588098016
2010-03,-16.06777680397312
2010-04,-14.361545266882924
2010-05,-13.00861300861301
2010-06,-12.30217975515079
2010-07,-11.565034544908382
2010-08,-9.8698153194066
2010-09,-7.156019656019656
2010-10,-4.005006257822278
2010-11,-0.7631160572337042
2010-12,2.7096774193548385
2011-01,5.261437908496732
2011-02,6.034765496884225
2011-03,6.612111292962357
2011-04,7.699836867862969
2011-05,9.69637610186092
2011-06,13.289473684210526
2011-07,17.537437603993343
2011-08,21.57788267026298
2011-09,25.556697499143542
2011-10,28.017986855759254
2011-11,29.405630865484877
2011-12,31.293706293706293
2012-01,33.23973323973324
2012-02,34.185639229422065
2012-03,34.215106160807515
2012-04,33.16115702479338
2012-05,32.36599522021167
2012-06,32.58426966292135
2012-07,32.846467391304344
2012-08,31.13873026536782
2012-09,29.043996030433345
2012-10,27.509778357235987
2012-11,25.600768984299904
2012-12,23.084170854271356
2013-01,21.856566283762806
2013-02,21.899164862356944
2013-03,21.645686214307645
2013-04,20.751287488639804
2013-05,19.613095238095237
2013-06,17.828106852497097
2013-07,15.741789354473386
2013-08,14.198557958957295
2013-09,13.287858117326056
2013-10,12.996487435828156
2013-11,13.000268600590923
2013-12,13.129161118508655
2014-01,13.250790305584825
2014-02,13.07752545027408
2014-03,12.759336099585061
2014-04,12.904059994828032
2014-05,12.999742068609748
2014-06,12.711864406779661
2014-07,12.682178470979288
2014-08,13.678278688524589
2014-09,14.816713663163291
2014-10,15.669734151329243
2014-11,16.70918367346939
2014-12,17.60653227864251
2015-01,17.910828025477706
2015-02,17.761989342806395
2015-03,17.718324078748108
2015-04,17.812343201204214
2015-05,17.765613336650908
2015-06,17.37309019221291
2015-07,17.123287671232877
2015-08,16.901408450704224
2015-09,16.690751445086704
2015-10,16.451458632233383
2015-11,16.092227240313765
2015-12,15.3954802259887
2016-01,15.119795301232845
2016-02,15.650969529085874
2016-03,16.030358785648573
2016-04,15.7581310123683
2016-05,15.498744578863274
2016-06,15.69833675096833
2016-07,15.77036532788745
2016-08,15.322217214961695
2016-09,14.512167894619335
predictions,14.766686489989155
