Date,CR
2015-04,10.204081632653061
2015-05,11.484823625922887
2015-06,11.27450980392157
2015-07,10.423452768729643
2015-08,9.083536090835361
2015-09,7.148594377510039
2015-10,5.345911949685535
2015-11,5.003849114703618
2015-12,5.095057034220532
2016-01,3.56330553449583
2016-02,0.4528301886792453
2016-03,-1.1312217194570136
2016-04,-0.683371298405467
2016-05,-0.5319148936170213
2016-06,-1.2084592145015105
2016-07,-1.1244377811094453
2016-08,0.14947683109118087
2016-09,1.6491754122938531
predictions,0.6158045812436144
