Date,CR
2013-08,14.899553571428573
2013-09,14.538419016030957
2013-10,14.489571899012073
2013-11,14.426229508196723
2013-12,14.627514953779228
2014-01,15.251487290427256
2014-02,15.231431646932187
2014-03,15.455035002692515
2014-04,16.092572658772873
2014-05,16.345123258306536
2014-06,16.64882226980728
2014-07,16.978109983982915
2014-08,17.340425531914892
2014-09,17.7683765203596
2014-10,18.526315789473685
2014-11,19.926393270241853
2014-12,22.316234796404018
2015-01,25.291622481442204
2015-02,27.205493924986797
2015-03,26.718750000000004
2015-04,25.076608784473954
2015-05,24.298597194388776
2015-06,24.54320987654321
2015-07,25.403028822667316
2015-08,26.42059252064109
2015-09,26.44787644787645
2015-10,25.838926174496645
2015-11,26.21776504297994
2015-12,26.755218216318788
2016-01,27.404974190520882
2016-02,28.911723493694534
2016-03,30.130597014925375
2016-04,29.43903569772833
2016-05,28.235836020267158
2016-06,27.122533272143183
2016-07,26.289365586490188
2016-08,25.883952855847685
2016-09,25.280646609788953
predictions,25.243417900634935
