Date,CR
2003-07,14.543404735062007
2003-08,13.626126126126126
2003-09,12.965050732807216
2003-10,12.528216704288939
2003-11,12.076749435665914
2003-12,11.373873873873874
2004-01,10.426008968609866
2004-02,9.010011123470523
2004-03,7.48074807480748
2004-04,6.093579978237215
2004-05,4.731182795698925
2004-06,3.829787234042553
2004-07,3.2597266035751837
2004-08,3.225806451612903
2004-09,3.398558187435633
2004-10,3.877551020408163
2004-11,4.145601617795753
2004-12,4.408817635270541
2005-01,4.572564612326044
2005-02,4.54096742349457
2005-03,4.808635917566241
2005-04,5.17578125
2005-05,6.048780487804878
2005-06,7.142857142857142
2005-07,8.562992125984252
2005-08,9.81169474727453
2005-09,10.67864271457086
2005-10,10.732196589769307
2005-11,10.27190332326284
2005-12,9.706774519716886
2006-01,8.934010152284264
2006-02,8.26530612244898
2006-03,7.6765609007164795
2006-04,7.384615384615385
2006-05,6.981519507186857
2006-06,6.045081967213115
2006-07,4.684317718940937
2006-08,2.9233870967741935
2006-09,1.0956175298804782
2006-10,-0.68762278978389
2006-11,-2.1359223300970873
2006-12,-3.5508637236084453
2007-01,-4.847908745247148
2007-02,-5.94900849858357
2007-03,-7.209737827715355
2007-04,-8.356545961002785
2007-05,-9.843606255749771
2007-06,-11.506849315068493
2007-07,-12.783318223028106
2007-08,-13.447653429602887
2007-09,-13.615870153291254
2007-10,-13.134057971014492
2007-11,-12.146118721461187
2007-12,-10.967741935483872
2008-01,-9.878844361602983
2008-02,-8.671065032987748
2008-03,-8.365019011406844
2008-04,-9.36007640878701
2008-05,-10.17274472168906
2008-06,-10.048309178743962
2008-07,-9.63035019455253
2008-08,-9.500489715964742
2008-09,-9.458128078817735
2008-10,-9.495548961424333
2008-11,-9.325396825396826
2008-12,-9.253731343283581
2009-01,-8.89110889110889
2009-02,-8.032128514056225
2009-03,-7.164480322906155
2009-04,-6.68693009118541
2009-05,-6.020408163265306
2009-06,-5.469556243550051
2009-07,-5.613305613305614
2009-08,-6.047966631908238
2009-09,-6.263048016701461
2009-10,-6.777893639207508
2009-11,-8.731808731808732
2009-12,-11.387163561076605
2010-01,-13.340227507755948
2010-02,-14.963880288957688
2010-03,-15.45643153526971
2010-04,-14.014752370916755
2010-05,-11.965811965811966
2010-06,-10.096670247046188
2010-07,-8.396124865446716
2010-08,-6.926406926406926
2010-09,-6.311207834602829
2010-10,-5.683060109289618
2010-11,-4.595185995623632
2010-12,-1.8640350877192982
2011-01,1.0964912280701753
2011-02,3.2751091703056767
2011-03,3.6956521739130435
2011-04,3.1487513572204127
2011-05,2.9315960912052117
2011-06,4.585152838427948
2011-07,5.8370044052863435
2011-08,5.993340732519423
2011-09,5.122494432071269
2011-10,4.3624161073825505
2011-11,5.239179954441914
2011-12,6.5420560747663545
2012-01,6.921241050119331
2012-02,7.281553398058252
2012-03,8.466257668711656
2012-04,8.946078431372548
2012-05,8.13106796116505
2012-06,5.854241338112306
2012-07,3.525264394829612
2012-08,2.6744186046511627
2012-09,3.948896631823461
2012-10,5.330243337195829
2012-11,5.6192660550458715
2012-12,4.022346368715084
2013-01,1.3015184381778742
2013-02,-0.9513742071881607
2013-03,-0.8385744234800839
2013-04,0.8421052631578947
2013-05,1.6877637130801686
2013-06,0.31315240083507306
2013-07,-0.20811654526534862
2013-08,0.7329842931937173
2013-09,2.5423728813559325
2013-10,4.287245444801715
2013-11,6.0606060606060606
2013-12,8.442982456140351
2014-01,11.830357142857142
2014-02,15.04524886877828
2014-03,16.063348416289593
2014-04,16.42294713160855
2014-05,17.845117845117844
2014-06,21.10609480812641
2014-07,24.858115777525537
2014-08,26.953567383918458
2014-09,26.368715083798882
2014-10,25.082508250825082
2014-11,24.429967426710096
2014-12,24.167561761546725
2015-01,24.839400428265524
2015-02,24.759871931696907
2015-03,23.995771670190276
2015-04,23.486430062630482
2015-05,23.96265560165975
2015-06,25.286160249739854
2015-07,26.277372262773724
2015-08,26.715176715176714
2015-09,26.859504132231404
2015-10,27.235354573484074
2015-11,27.55102040816326
2015-12,27.704752275025278
2016-01,27.045908183632733
2016-02,25.762045231071777
2016-03,25.438596491228072
2016-04,24.830917874396135
2016-05,22.57142857142857
2016-06,19.19850885368127
2016-07,15.818181818181817
2016-08,14.00535236396075
2016-09,13.8815207780725
predictions,13.99749062455752
