Date,CR
2007-05,-7.071005917159763
2007-06,-8.274440518256773
2007-07,-9.069562665101262
2007-08,-9.463814825666569
2007-09,-9.581013770876062
2007-10,-9.533587562334995
2007-11,-9.294117647058824
2007-12,-8.96755162241888
2008-01,-8.34072759538598
2008-02,-7.970370370370371
2008-03,-7.575757575757576
2008-04,-7.153502235469449
2008-05,-6.672651107121484
2008-06,-6.610576923076923
2008-07,-6.40289942615524
2008-08,-6.284153005464481
2008-09,-6.4939024390243905
2008-10,-6.7952249770431585
2008-11,-6.666666666666667
2008-12,-6.321307431390688
2009-01,-6.52644602536344
2009-02,-6.645962732919254
2009-03,-6.251953735542356
2009-04,-5.55205047318612
2009-05,-5.062082139446036
2009-06,-4.558587479935794
2009-07,-4.260813428018076
2009-08,-3.9805825242718447
2009-09,-3.434867141931303
2009-10,-3.3073929961089497
2009-11,-3.728923476005188
2009-12,-4.2449773169151
2010-01,-4.872539528880284
2010-02,-4.925949774629749
2010-03,-4.693024750883961
2010-04,-4.077046548956662
2010-05,-3.3664636101314525
2010-06,-2.413127413127413
2010-07,-2.1942562116811875
2010-08,-2.170391966310334
2010-09,-1.728073035539615
2010-10,-0.3940886699507389
2010-11,0.4608294930875576
2010-12,0.8558262014483212
2011-01,1.356717405691595
2011-02,2.0292747837658016
2011-03,2.9343114371457153
2011-04,3.9746158984635938
2011-05,5.432595573440644
2011-06,7.097208207198117
2011-07,9.271746459878624
2011-08,10.98752949106842
2011-09,11.845637583892618
2011-10,12.474849094567404
2011-11,13.809363422027618
2011-12,15.09306260575296
2012-01,16.11261872455902
2012-02,16.322384016254656
2012-03,16.0539629005059
2012-04,15.36144578313253
2012-05,14.897146648971466
2012-06,14.869765908341575
2012-07,15.539425932035634
2012-08,16.887417218543046
2012-09,18.480424684804248
2012-10,18.958127266732607
2012-11,19.26605504587156
2012-12,20.234986945169712
2013-01,21.87397975840679
2013-02,23.084447342680143
2013-03,23.388402980239714
2013-04,23.38580147767427
2013-05,22.7735368956743
2013-06,22.079145728643216
2013-07,21.351434742363466
2013-08,20.649863346492562
2013-09,19.801980198019802
2013-10,20.005963029218844
2013-11,20.509026339153596
2013-12,20.905615995295502
2014-01,20.858895705521473
2014-02,20.902474526928675
2014-03,21.24382446963092
2014-04,22.251232956193792
2014-05,23.07248050822986
2014-06,23.19173363949483
2014-07,23.015419760137064
2014-08,22.577903682719548
2014-09,21.646597591711007
2014-10,20.7039911308204
2014-11,19.78021978021978
2014-12,18.403908794788272
2015-01,17.412268952585052
2015-02,17.24503311258278
2015-03,17.169860855867682
2015-04,16.558187971882322
2015-05,16.06217616580311
2015-06,15.693336763570878
2015-07,15.05212306127638
2015-08,14.34684117795117
2015-09,14.124718256949661
2015-10,13.962732919254659
2015-11,13.727897838899802
2015-12,13.691634241245138
2016-01,14.59995165578922
2016-02,16.10883698531182
2016-03,16.89837008628955
2016-04,16.184148077835786
2016-05,15.814171750351946
2016-06,16.076421248835043
2016-07,16.202414113277623
2016-08,16.200600878206608
2016-09,16.64364640883978
predictions,16.22947076048507
