Date,CR
2003-11,11.890838206627679
2003-12,10.969529085872576
2004-01,10.055096418732782
2004-02,9.15319265552206
2004-03,8.176614881439084
2004-04,6.9880823401950165
2004-05,5.652759084791386
2004-06,4.172238566461621
2004-07,2.6043050757374435
2004-08,1.0562450488513335
2004-09,-0.31504331845628775
2004-10,-1.5404699738903394
2004-11,-2.519480519480519
2004-12,-3.332472229398088
2005-01,-4.006163328197227
2005-02,-4.668367346938775
2005-03,-5.420466058763932
2005-04,-6.287726358148893
2005-05,-7.007007007007007
2005-06,-7.579157317377212
2005-07,-7.935323383084578
2005-08,-8.149068322981366
2005-09,-8.316782522343596
2005-10,-8.445106805762544
2005-11,-8.636137381781982
2005-12,-8.88666999500749
2006-01,-9.236545682102628
2006-02,-9.590760733115742
2006-03,-10.00251952632905
2006-04,-10.405063291139241
2006-05,-10.62420382165605
2006-06,-10.577663671373557
2006-07,-10.36001036001036
2006-08,-10.08622942252417
2006-09,-9.770871740848037
2006-10,-9.493503049588968
2006-11,-9.432454036770583
2006-12,-9.46018172100481
2007-01,-9.523809523809524
2007-02,-9.633395772009633
2007-03,-9.935725763256562
2007-04,-10.413311862587225
2007-05,-11.033369214208827
2007-06,-11.51874831400054
2007-07,-11.807619562280465
2007-08,-11.793345956180687
2007-09,-11.508258868128893
2007-10,-11.068909386869235
2007-11,-10.351402887496596
2007-12,-9.397260273972604
2008-01,-8.24600110314396
2008-02,-7.164676478755901
2008-03,-6.131019036954087
2008-04,-5.057925967787511
2008-05,-4.019384264538198
2008-06,-3.10077519379845
2008-07,-2.542617740537417
2008-08,-2.353966870095902
2008-09,-2.2475189725627556
2008-10,-1.9630823322590096
2008-11,-1.6181229773462782
2008-12,-1.475796930342385
2009-01,-1.7740981667652276
2009-02,-2.7243115190997926
2009-03,-3.241153731787095
2009-04,-2.696225284601558
2009-05,-1.4519056261343013
2009-06,-0.5182926829268293
2009-07,-0.030637254901960783
2009-08,0.09199632014719411
2009-09,-0.6731946144430845
2009-10,-1.8913971934106162
2009-11,-2.8562746885445156
2009-12,-3.3867553674024795
2010-01,-4.05770964833183
2010-02,-4.486987735566856
2010-03,-4.47360572621533
2010-04,-3.8392857142857144
2010-05,-3.029403029403029
2010-06,-2.4592592592592593
2010-07,-1.5416543136673586
2010-08,-0.4464285714285714
2010-09,0.5076142131979695
2010-10,1.404662283323371
2010-11,2.2129186602870816
2010-12,2.6063511084481723
2011-01,3.0704394942805537
2011-02,4.474885844748858
2011-03,5.869698832206515
2011-04,6.342364532019705
2011-05,6.230816451810927
2011-06,6.803555010726326
2011-07,7.814894269077537
2011-08,8.670343137254902
2011-09,10.166358595194085
2011-10,12.220149253731345
2011-11,13.512668126368471
2011-12,13.615023474178404
2012-01,13.784461152882205
2012-02,14.375195740682745
2012-03,14.861067748985327
2012-04,14.732281027545651
2012-05,14.211332312404288
2012-06,13.487241798298907
2012-07,12.556458897922312
2012-08,12.10762331838565
2012-09,11.734997029114675
2012-10,10.993221338048924
2012-11,10.708016383850206
2012-12,11.299270072992702
2013-01,11.799065420560748
2013-02,12.033799533799534
2013-03,12.307692307692308
2013-04,12.3335263462652
2013-05,12.22190118462872
2013-06,11.994261119081779
2013-07,11.59749857873792
2013-08,11.220749929517902
2013-09,10.822147651006711
2013-10,10.085896370185647
2013-11,9.782309176081565
2013-12,10.275482093663912
2014-01,11.123348017621145
2014-02,11.637458926615553
2014-03,11.905409078553955
2014-04,11.653628270838952
2014-05,11.423974255832663
2014-06,11.643468950749465
2014-07,11.797752808988763
2014-08,11.413333333333334
2014-09,11.326774793937783
2014-10,11.524163568773234
2014-11,11.469344608879492
2014-12,11.411332633788037
2015-01,11.833855799373042
2015-02,12.249674902470742
2015-03,12.58723184285345
2015-04,13.221649484536083
2015-05,13.80020597322348
2015-06,13.604919292851653
2015-07,13.372389200203768
2015-08,13.688212927756654
2015-09,14.307342922028765
2015-10,14.97608859803675
2015-11,15.436746987951807
2015-12,15.538346240319761
2016-01,15.510406342913777
2016-02,15.305371596762326
2016-03,14.622297789652661
2016-04,14.447934283643393
2016-05,14.849578820697953
2016-06,15.296092064253179
2016-07,15.745393634840871
2016-08,16.539013882240305
2016-09,17.100549319321708
predictions,16.265299809880002
