Date,CR
2013-03,3.6003600360036003
2013-04,3.7701974865350087
2013-05,3.849597135183527
2013-06,3.942652329749104
2013-07,3.853046594982079
2013-08,3.4759358288770055
2013-09,3.102836879432624
2013-10,3.100088573959256
2013-11,3.54924578527063
2013-12,3.9929015084294592
2014-01,4.244031830238726
2014-02,4.5895851721094445
2014-03,5.575221238938053
2014-04,6.838365896980461
2014-05,7.904085257548846
2014-06,8.053097345132745
2014-07,7.753303964757709
2014-08,7.922535211267606
2014-09,8.289241622574956
2014-10,7.834507042253522
2014-11,7.111501316944688
2014-12,6.129597197898424
2015-01,5.152838427947598
2015-02,4.094076655052264
2015-03,3.301476976542137
2015-04,3.2006920415224913
2015-05,3.793103448275862
2015-06,4.655172413793104
2015-07,5.43572044866264
2015-08,5.598621877691645
2015-09,5.503009458297506
2015-10,5.670103092783505
2015-11,5.912596401028278
2015-12,6.0580204778157
2016-01,5.597964376590331
2016-02,5.40084388185654
2016-03,5.029337803855825
2016-04,4.156275976724855
2016-05,2.633744855967078
2016-06,1.9656019656019657
2016-07,1.7170891251022076
2016-08,1.2234910277324633
2016-09,0.8957654723127036
predictions,2.4260826501043447
