Date,CR
2003-05,11.655011655011654
2003-06,11.910286156225832
2003-07,12.076923076923077
2003-08,12.327718223583462
2003-09,12.576219512195122
2003-10,12.908124525436598
2003-11,13.171839515518545
2003-12,13.433962264150942
2004-01,13.544018058690746
2004-02,13.323353293413174
2004-03,12.946428571428573
2004-04,12.657290895632864
2004-05,12.527634487840825
2004-06,12.62848751835536
2004-07,12.88433382137628
2004-08,13.211678832116789
2004-09,13.527272727272727
2004-10,13.685734974656047
2004-11,13.760806916426512
2004-12,13.681948424068768
2005-01,13.451957295373665
2005-02,13.234253361641896
2005-03,12.887323943661972
2005-04,12.46498599439776
2005-05,11.830201809324983
2005-06,11.195577055977886
2005-07,10.501029512697322
2005-08,9.679618268575323
2005-09,8.66621530128639
2005-10,7.531943510423672
2005-11,6.421404682274247
2005-12,5.2561543579507655
2006-01,4.108681245858184
2006-02,2.8401585204755615
2006-03,1.6469038208168645
2006-04,0.657030223390276
2006-05,-0.06548788474132286
2006-06,-0.7170795306388527
2006-07,-1.4915693904020753
2006-08,-2.5145067698259185
2006-09,-3.7155669442664956
2006-10,-4.840764331210192
2006-11,-5.826472450918303
2006-12,-6.679269061121613
2007-01,-7.590966122961104
2007-02,-8.375
2007-03,-9.10792264504055
2007-04,-9.900373599003736
2007-05,-10.578718108276291
2007-06,-11.124922311995029
2007-07,-11.490683229813664
2007-08,-11.622125543816034
2007-09,-11.713395638629283
2007-10,-11.819887429643527
2007-11,-11.753614079195476
2007-12,-11.820480404551201
2008-01,-11.712285168682367
2008-02,-11.11111111111111
2008-03,-9.786130913804278
2008-04,-8.87728459530026
2008-05,-8.846657929226737
2008-06,-9.848982271831911
2008-07,-10.928242264647794
2008-08,-11.838624338624339
2008-09,-12.441783100465734
2008-10,-12.91834002677376
2008-11,-13.651647612642906
2008-12,-14.11208642808913
2009-01,-14.25661914460285
2009-02,-14.32469304229195
2009-03,-14.756348661633492
2009-04,-14.927436074637178
2009-05,-15.031315240083506
2009-06,-15.384615384615385
2009-07,-15.929824561403509
2009-08,-16.31504922644163
2009-09,-16.302046577275934
2009-10,-15.957446808510639
2009-11,-15.954415954415953
2009-12,-16.129032258064516
2010-01,-16.22206200432588
2010-02,-16.040462427745663
2010-03,-16.23563218390805
2010-04,-16.54727793696275
2010-05,-16.534867002156723
2010-06,-15.586307356154405
2010-07,-14.486326681448633
2010-08,-13.353338334583645
2010-09,-12.23404255319149
2010-10,-11.145272867025364
2010-11,-9.657320872274143
2010-12,-8.09748427672956
2011-01,-6.88836104513064
2011-02,-6.449044585987261
2011-03,-5.555555555555555
2011-04,-4.711616571892771
2011-05,-3.6855036855036856
2011-06,-2.56198347107438
2011-07,-1.5025041736227045
2011-08,-0.6722689075630253
2011-09,0.08431703204047217
2011-10,0.6751054852320675
2011-11,0.9322033898305085
2011-12,1.5384615384615385
2012-01,2.0654044750430294
2012-02,1.8932874354561102
2012-03,0.9433962264150944
2012-04,0.5150214592274678
2012-05,0.6890611541774333
2012-06,1.4667817083692838
2012-07,2.5064822817631804
2012-08,3.0303030303030303
2012-09,3.116883116883117
2012-10,2.8546712802768166
2012-11,2.5
2012-12,1.7964071856287425
2013-01,1.2755102040816326
2013-02,1.3617021276595744
2013-03,1.3640238704177323
2013-04,1.278772378516624
2013-05,1.2755102040816326
2013-06,1.5267175572519083
2013-07,1.694915254237288
2013-08,1.6920473773265652
2013-09,1.0109519797809603
2013-10,0.3352891869237217
2013-11,0.5037783375314862
2013-12,0.7575757575757576
2014-01,0.8431703204047217
2014-02,0.8445945945945946
2014-03,1.3593882752761257
2014-04,1.7933390264730997
2014-05,1.8819503849443968
2014-06,1.2755102040816326
2014-07,0.7588532883642496
2014-08,0.8403361344537815
2014-09,1.0075566750629723
2014-10,1.3456686291000841
2014-11,1.9343986543313711
2014-12,2.689075630252101
2015-01,2.938706968933669
2015-02,3.1066330814441647
2015-03,4.037005887300253
2015-04,5.4713804713804715
2015-05,6.297229219143577
2015-06,6.265664160401002
2015-07,6.5
2015-08,7.23793677204659
2015-09,8.757297748123436
2015-10,10.10860484544695
2015-11,11.61236424394319
2015-12,13.283208020050125
2016-01,14.79933110367893
2016-02,15.577889447236181
2016-03,15.67476948868399
2016-04,15.939597315436242
2016-05,16.3727959697733
2016-06,17.12846347607053
2016-07,17.573221757322173
2016-08,17.75
2016-09,17.622610141313384
predictions,18.061756285284403
