Date,CR
2005-10,-3.8147138964577656
2005-11,-4.937163375224417
2005-12,-5.772646536412078
2006-01,-6.095406360424029
2006-02,-6.27208480565371
2006-03,-6.299911268855368
2006-04,-6.601248884924176
2006-05,-7.788719785138765
2006-06,-9.579230080572962
2006-07,-11.071428571428571
2006-08,-12.19946571682992
2006-09,-12.911843276936777
2006-10,-13.470115967885816
2006-11,-13.941018766756033
2006-12,-14.221824686940964
2007-01,-14.42652329749104
2007-02,-14.645103324348607
2007-03,-14.363143631436316
2007-04,-14.000000000000002
2007-05,-13.682277318640956
2007-06,-13.703703703703704
2007-07,-13.886300093196645
2007-08,-14.513108614232209
2007-09,-15.254237288135593
2007-10,-16.24173748819641
2007-11,-17.091595845136922
2007-12,-18.001885014137606
2008-01,-18.626528692380056
2008-02,-18.190386427898208
2008-03,-18.46590909090909
2008-04,-19.770773638968482
2008-05,-19.41747572815534
2008-06,-18.019801980198018
2008-07,-18.373493975903614
2008-08,-19.26977687626775
2008-09,-19.222903885480573
2008-10,-18.453608247422682
2008-11,-18.1723779854621
2008-12,-18.561001042752867
2009-01,-19.162303664921467
2009-02,-19.894736842105264
2009-03,-20.569620253164558
2009-04,-20.401691331923892
2009-05,-19.148936170212767
2009-06,-18.34763948497854
2009-07,-17.965367965367964
2009-08,-16.319824753559693
2009-09,-14.333333333333334
2009-10,-12.73957158962796
2009-11,-11.731207289293849
2009-12,-10.804597701149426
2010-01,-9.364161849710982
2010-02,-8.525345622119817
2010-03,-6.968641114982578
2010-04,-3.3333333333333335
2010-05,-0.8433734939759037
2010-06,0.12077294685990338
2010-07,3.198031980319803
2010-08,6.532663316582915
2010-09,7.59493670886076
2010-10,7.83817951959545
2010-11,9.263959390862944
2010-12,11.139564660691422
2011-01,13.21243523316062
2011-02,15.374507227332456
2011-03,17.397078353253654
2011-04,18.193891102257638
2011-05,18.289473684210527
2011-06,19.44809461235217
2011-07,21.108179419525065
2011-08,20.81151832460733
2011-09,19.714656290531778
2011-10,18.992248062015506
2011-11,18.838709677419356
2011-12,19.201030927835053
2012-01,18.239795918367346
2012-02,17.38035264483627
2012-03,17.72784019975031
2012-04,17.364532019704434
2012-05,15.674362089914945
2012-06,14.354644149577805
2012-07,13.468414779499405
2012-08,13.325471698113208
2012-09,14.117647058823529
2012-10,15.240328253223915
2012-11,15.795586527293844
2012-12,16.474654377880185
2013-01,16.590389016018307
2013-02,16.856492027334852
2013-03,17.307692307692307
2013-04,17.752808988764045
2013-05,18.020022246941046
2013-06,18.921892189218923
2013-07,20.043572984749456
2013-08,20.910075839653306
2013-09,21.99349945828819
2013-10,23.34419109663409
2013-11,25.1900108577633
2013-12,26.270270270270267
2014-01,26.10571736785329
2014-02,25.21459227467811
2014-03,24.496288441145282
2014-04,23.71458551941238
2014-05,23.214285714285715
2014-06,23.417721518987342
2014-07,23.634453781512605
2014-08,24.24557752341311
2014-09,25.56701030927835
2014-10,25.737538148524923
2014-11,23.971915747241727
2014-12,21.66172106824926
2015-01,21.884200196270854
2015-02,23.294346978557503
2015-03,23.04725168756027
2015-04,21.564885496183205
2015-05,19.698397737983033
2015-06,17.298797409805736
2015-07,15.698729582577132
2015-08,14.96415770609319
2015-09,14.298401420959147
2015-10,12.588028169014084
2015-11,10.49436253252385
2015-12,10.35958904109589
2016-01,12.489307100085544
2016-02,13.281919451585262
2016-03,12.265758091993186
2016-04,12.213740458015266
2016-05,14.322250639386189
2016-06,16.666666666666664
2016-07,16.397621070518266
2016-08,14.07035175879397
2016-09,11.576354679802956
predictions,14.234804552123121
