Date,CR
2008-06,-10.378228782287822
2008-07,-9.31098696461825
2008-08,-8.626347866854196
2008-09,-8.254716981132075
2008-10,-7.973421926910299
2008-11,-7.4498567335243555
2008-12,-7.0673076923076925
2009-01,-7.073643410852713
2009-02,-7.170731707317072
2009-03,-7.345739471106757
2009-04,-7.480314960629922
2009-05,-7.344913151364764
2009-06,-6.953476738369184
2009-07,-6.639839034205232
2009-08,-6.559031281533804
2009-09,-6.275303643724696
2009-10,-6.145251396648044
2009-11,-6.320081549439347
2009-12,-6.451612903225806
2010-01,-7.934893184130214
2010-02,-9.008097165991904
2010-03,-8.790650406504065
2010-04,-7.530737704918032
2010-05,-6.003078501795793
2010-06,-3.9629439011837366
2010-07,-3.234086242299795
2010-08,-2.4114930733709596
2010-09,-2.313624678663239
2010-10,-3.3006704486848895
2010-11,-4.489164086687306
2010-12,-4.70770822555613
2011-01,-4.066736183524505
2011-02,-2.9952706253284287
2011-03,-2.061310782241015
2011-04,-1.1170212765957448
2011-05,-0.6427423674343867
2011-06,-0.967741935483871
2011-07,-1.9396551724137931
2011-08,-3.455723542116631
2011-09,-4.58963282937365
2011-10,-3.6255411255411256
2011-11,-1.6866158868335146
2011-12,0.0
2012-01,1.8232044198895028
2012-02,3.39265850945495
2012-03,3.6768802228412256
2012-04,3.32409972299169
2012-05,2.565502183406114
2012-06,1.982851018220793
2012-07,1.3262599469496021
2012-08,0.2103049421661409
2012-09,0.5263157894736842
2012-10,3.04
2012-11,5.618584548892491
2012-12,6.7861020629750275
2013-01,6.9021739130434785
2013-02,5.471289274106176
2013-03,4.155423637344846
2013-04,3.388918773534158
2013-05,2.964959568733154
2013-06,2.3344191096634095
2013-07,2.857142857142857
2013-08,4.977628635346757
2013-09,6.960950764006792
2013-10,5.895564289724874
2013-11,3.431101272827892
2013-12,1.9704433497536946
2014-01,2.1161150298426477
2014-02,3.1737493275954813
2014-03,4.782375067168189
2014-04,6.112600536193029
2014-05,6.865353911655135
2014-06,6.726221755123489
2014-07,6.858638743455497
2014-08,8.0797481636936
2014-09,9.3717277486911
2014-10,9.109730848861282
2014-11,8.439897698209718
2014-12,8.744280630401628
2015-01,9.20183019827148
2015-02,9.912686183872625
2015-03,11.55440414507772
2015-04,13.007284079084286
2015-05,13.664921465968586
2015-06,15.225464190981434
2015-07,17.094017094017094
2015-08,18.273841236014917
2015-09,18.78306878306878
2015-10,20.360551431601273
2015-11,22.68592830390583
2015-12,23.778851315083198
2016-01,22.954303931987248
2016-02,21.27215849843587
2016-03,20.410256410256412
2016-04,19.403739262253662
2016-05,18.37649402390438
2016-06,18.06991629739045
2016-07,19.25526702596766
2016-08,19.41747572815534
2016-09,18.190521780756345
predictions,18.71271619370236
