Date,CR
2012-10,23.020361990950224
2012-11,23.333333333333332
2012-12,23.704954954954953
2013-01,24.06057206954571
2013-02,23.7590630228667
2013-03,23.149171270718234
2013-04,22.501365374112506
2013-05,20.730397422126746
2013-06,18.71375856615709
2013-07,18.07792207792208
2013-08,17.915811088295687
2013-09,17.342799188640974
2013-10,17.12707182320442
2013-11,16.94915254237288
2013-12,16.26297577854671
2014-01,15.53921568627451
2014-02,15.650901999024866
2014-03,16.052376333656643
2014-04,16.61849710982659
2014-05,16.7621776504298
2014-06,16.43835616438356
2014-07,15.981308411214954
2014-08,15.979620194534508
2014-09,16.551406177962193
2014-10,18.068965517241377
2014-11,19.972514887769126
2014-12,21.847974510696407
2015-01,23.32730560578662
2015-02,24.650743578188372
2015-03,25.033647375504707
2015-04,25.234061524743645
2015-05,26.156583629893237
2015-06,26.99822380106572
2015-07,26.616805983282006
2015-08,26.121027427078797
2015-09,26.01555747623163
2015-10,25.771869639794172
2015-11,25.575447570332482
2015-12,25.552721088435376
2016-01,26.38947815019092
2016-02,27.445193929173694
2016-03,27.831174258253238
2016-04,26.889714993804215
2016-05,26.012269938650306
2016-06,25.517241379310345
2016-07,25.543916196615633
2016-08,25.27955271565495
2016-09,24.564873417721518
predictions,24.212125737905684
