Date,CR
2007-04,-19.363057324840767
2007-05,-20.211742059672762
2007-06,-21.13085621970921
2007-07,-21.969450763730908
2007-08,-22.660580371698728
2007-09,-23.02416721097322
2007-10,-23.17750898986597
2007-11,-23.031496062992126
2007-12,-22.424042272126815
2008-01,-21.878121878121878
2008-02,-21.116341627437794
2008-03,-20.169779286926996
2008-04,-19.238683127572017
2008-05,-18.905817174515235
2008-06,-18.712836656173486
2008-07,-18.400566171266806
2008-08,-18.07099318752241
2008-09,-17.93754538852578
2008-10,-17.627616599338964
2008-11,-17.24266072092159
2008-12,-17.43705373919579
2009-01,-17.88154897494305
2009-02,-18.317972350230416
2009-03,-18.55309218203034
2009-04,-18.48341232227488
2009-05,-17.812625653397667
2009-06,-16.714461286358052
2009-07,-15.285297792586421
2009-08,-14.207419898819563
2009-09,-14.255409418752652
2009-10,-15.404255319148936
2009-11,-16.79454390451833
2009-12,-18.177948063005534
2010-01,-19.13895993179881
2010-02,-19.607843137254903
2010-03,-19.60867715865589
2010-04,-19.23566878980892
2010-05,-17.634500426985483
2010-06,-15.748709122203097
2010-07,-14.353859496964441
2010-08,-13.216630196936544
2010-09,-11.76991150442478
2010-10,-10.922871154703522
2010-11,-9.968567579703636
2010-12,-7.874374146563495
2011-01,-5.177993527508091
2011-02,-2.9619181946403383
2011-03,-2.1012416427889207
2011-04,-1.2112403100775195
2011-05,0.3913894324853229
2011-06,1.8691588785046727
2011-07,2.5073746312684366
2011-08,3.2432432432432434
2011-09,4.700643245917862
2011-10,7.645875251509055
2011-11,11.37295081967213
2011-12,14.360041623309053
2012-01,16.605166051660518
2012-02,18.18663838812301
2012-03,19.1005291005291
2012-04,19.348054679284964
2012-05,18.040435458786934
2012-06,16.853932584269664
2012-07,17.11392405063291
2012-08,18.00302571860817
2012-09,17.853560682046137
2012-10,17.56756756756757
2012-11,17.057356608478802
2012-12,16.254940711462453
2013-01,15.260848366650414
2013-02,14.922480620155037
2013-03,16.146341463414636
2013-04,17.361451692005886
2013-05,16.374269005847953
2013-06,14.292612264606468
2013-07,12.278177458033573
2013-08,9.947643979057592
2013-09,8.081285444234403
2013-10,6.4953271028037385
2013-11,4.553817847286108
2013-12,2.6387625113739763
2014-01,1.0849909584086799
2014-02,-0.22431583669807087
2014-03,-0.888494002665482
2014-04,-1.277533039647577
2014-05,-1.4931927975406236
2014-06,-1.9667832167832169
2014-07,-2.7237354085603114
2014-08,-2.905982905982906
2014-09,-2.0851063829787235
2014-10,-0.9791400595998296
2014-11,-0.1278227524499361
2014-12,0.3399915002124947
2015-01,0.5076142131979695
2015-02,1.3490725126475547
2015-03,2.393952120957581
2015-04,2.7162557459256167
2015-05,3.2244556113902845
2015-06,4.09801436417406
2015-07,5.040580948312686
2015-08,6.45021645021645
2015-09,7.958023611718408
2015-10,8.68802106186924
2015-11,9.106907171139463
2015-12,10.328014184397164
2016-01,11.851520572450806
2016-02,12.589928057553957
2016-03,11.743612729717617
2016-04,10.932619366354306
2016-05,11.145786892554614
2016-06,11.948283548818546
2016-07,11.866666666666667
2016-08,10.34330985915493
2016-09,8.561495002172968
predictions,10.793814044009642
