Date,CR
2006-09,1.8848167539267016
2006-10,1.5673981191222568
2006-11,1.5657620041753653
2006-12,1.3541666666666667
2007-01,1.1434511434511436
2007-02,1.0384215991692627
2007-03,0.932642487046632
2007-04,0.8281573498964804
2007-05,0.6204756980351602
2007-06,0.20639834881320948
2007-07,-0.513874614594039
2007-08,-1.1270491803278688
2007-09,-1.5353121801432956
2007-10,-1.738241308793456
2007-11,-1.9387755102040816
2007-12,-2.240325865580448
2008-01,-2.441505595116989
2008-02,-2.540650406504065
2008-03,-2.4365482233502536
2008-04,-2.136317395727365
2008-05,-1.9387755102040816
2008-06,-1.6376663254861823
2008-07,-1.2320328542094456
2008-08,-1.3360739979445015
2008-09,-1.5416238437821173
2008-10,-1.5432098765432098
2008-11,-2.055498458376156
2008-12,-2.36382322713258
2009-01,-2.672147995889003
2009-02,-2.877697841726619
2009-03,-3.3880903490759757
2009-04,-3.5934291581108826
2009-05,-3.494347379239465
2009-06,-3.089598352214212
2009-07,-2.5826446280991737
2009-08,-2.072538860103627
2009-09,-1.5592515592515594
2009-10,-1.45681581685744
2009-11,-1.664932362122789
2009-12,-1.7708333333333333
2010-01,-1.4598540145985401
2010-02,-1.8769551616266946
2010-03,-3.1217481789802286
2010-04,-4.261954261954262
2010-05,-4.682622268470343
2010-06,-5.411030176899064
2010-07,-6.029106029106029
2010-08,-6.458333333333334
2010-09,-6.8893528183716075
2010-10,-7.105538140020899
2010-11,-7.0304302203567675
2010-12,-7.368421052631578
2011-01,-7.708553326293559
2011-02,-7.724867724867725
2011-03,-7.1200850159404885
2011-04,-6.496272630457935
2011-05,-6.283280085197019
2011-06,-6.69500531349628
2011-07,-6.786850477200425
2011-08,-6.349206349206349
2011-09,-5.59662090813094
2011-10,-5.068637803590286
2011-11,-4.021164021164021
2011-12,-2.863202545068929
2012-01,-2.1164021164021163
2012-02,-1.5940488841657812
2012-03,-0.4296455424274973
2012-04,0.760043431053203
2012-05,1.6375545851528384
2012-06,2.6402640264026402
2012-07,3.5398230088495577
2012-08,4.231625835189309
2012-09,4.484304932735426
2012-10,4.386951631046119
2012-11,4.740406320541761
2012-12,5.568181818181818
2013-01,6.292906178489703
2013-02,6.651376146788992
2013-03,6.979405034324943
2013-04,6.947608200455581
2013-05,6.704545454545455
2013-06,6.492027334851937
2013-07,5.233219567690557
2013-08,3.954802259887006
2013-09,3.2438478747203576
2013-10,2.7808676307007785
2013-11,0.9922822491730982
2013-12,-0.43668122270742354
2014-01,-1.2972972972972971
2014-02,-1.079913606911447
2014-03,-1.5102481121898599
2014-04,-2.2629310344827585
2014-05,-3.329752953813104
2014-06,-3.536977491961415
2014-07,-2.9914529914529915
2014-08,-2.02991452991453
2014-09,-1.2875536480686696
2014-10,-0.646551724137931
2014-11,-0.5387931034482759
2014-12,0.0
2015-01,0.4305705059203444
2015-02,0.8602150537634409
2015-03,1.3903743315508021
2015-04,1.810436634717785
2015-05,2.4494142705005326
2015-06,3.9572192513368987
2015-07,5.621621621621622
2015-08,5.543478260869565
2015-09,4.008667388949079
2015-10,3.787878787878788
2015-11,5.786026200873363
2015-12,6.359649122807018
2016-01,4.819277108433735
2016-02,3.384279475982533
2016-03,3.5049288061336252
2016-04,4.630650496141125
2016-05,7.111111111111111
2016-06,8.444444444444445
2016-07,7.929515418502203
2016-08,7.415485278080698
2016-09,7.608695652173914
predictions,7.7931546960246365
