Date,CR
2015-04,14.194045174537987
2015-05,13.552833078101074
2015-06,12.95824847250509
2015-07,12.08902377339403
2015-08,10.578842315369261
2015-09,9.27707870713052
2015-10,8.673218673218672
2015-11,8.562315996074583
2015-12,8.619000979431929
2016-01,8.760370912640312
2016-02,8.331315088399128
2016-03,7.815871493646608
2016-04,7.426803142109022
2016-05,7.274881516587678
2016-06,7.200188857412654
2016-07,6.929059627621966
2016-08,5.550329256820319
2016-09,4.073987356590962
predictions,6.505334584508185
