Date,CR
2004-12,5.868738634485038
2005-01,2.9526281635301754
2005-02,0.2708300143380596
2005-03,-2.224310776942356
2005-04,-4.596637359247262
2005-05,-6.699147381242387
2005-06,-8.565407195544182
2005-07,-10.218978102189782
2005-08,-11.776859504132231
2005-09,-13.271875914544923
2005-10,-14.823426827496004
2005-11,-16.41337386018237
2005-12,-17.936117936117938
2006-01,-19.210754553339115
2006-02,-20.22000289477493
2006-03,-21.08774474256708
2006-04,-21.892285298398836
2006-05,-22.523049904873407
2006-06,-22.88198025637248
2006-07,-22.897473997028232
2006-08,-22.692480864475463
2006-09,-22.328331059572534
2006-10,-21.87356497780499
2006-11,-21.3943422476426
2006-12,-20.846346033728917
2007-01,-20.248975732745038
2007-02,-19.764855417858275
2007-03,-19.43287407882089
2007-04,-19.288601455133385
2007-05,-19.27219321148825
2007-06,-19.311820875864342
2007-07,-19.346275095404014
2007-08,-19.387755102040817
2007-09,-19.318373544795005
2007-10,-18.921685719160553
2007-11,-18.095238095238095
2007-12,-16.836914406481153
2008-01,-15.280014313830739
2008-02,-13.788098693759071
2008-03,-12.497702628193347
2008-04,-11.162877376071561
2008-05,-10.143558745749907
2008-06,-9.896828429499427
2008-07,-10.175370977066873
2008-08,-10.25043680838672
2008-09,-10.57767369242779
2008-10,-10.932601880877742
2008-11,-11.425762045231073
2008-12,-12.231209311501283
2009-01,-13.55463347164592
2009-02,-15.287128712871286
2009-03,-17.200238616027043
2009-04,-17.96875
2009-05,-17.444916110774205
2009-06,-16.404815343807385
2009-07,-15.696358773914831
2009-08,-15.127619838140694
2009-09,-14.596403178586364
2009-10,-14.015151515151514
2009-11,-13.61522198731501
2009-12,-13.299449385853451
2010-01,-13.643083421330518
2010-02,-13.657407407407407
2010-03,-12.665406427221171
2010-04,-11.600587371512482
2010-05,-10.952280849274754
2010-06,-9.775233248515692
2010-07,-7.6163913323321175
2010-08,-5.602422669262384
2010-09,-4.233958969882147
2010-10,-2.903651561812582
2010-11,-0.6216696269982238
2010-12,2.157788267026298
2011-01,5.302857142857143
2011-02,9.280037400654512
2011-03,13.78482228626321
2011-04,17.46031746031746
2011-05,20.127326150832516
2011-06,22.479863314620456
2011-07,25.207418252806246
2011-08,27.848410757946212
2011-09,29.799216454456417
2011-10,30.44542339696525
2011-11,30.959373470386687
2011-12,31.314118221787986
2012-01,31.817070188310097
2012-02,31.659761150377776
2012-03,30.75998075998076
2012-04,29.663028001898432
2012-05,29.556185080264402
2012-06,29.65922444183314
2012-07,28.28611240130051
2012-08,26.35197066911091
2012-09,26.207839562443024
2012-10,26.393294064340733
2012-11,25.603217158176943
2012-12,24.664466446644663
2013-01,24.202300846537877
2013-02,23.593582887700535
2013-03,22.815533980582526
2013-04,21.392931392931395
2013-05,19.323277619241743
2013-06,16.46074133120765
2013-07,13.584096667316311
2013-08,12.067316886593996
2013-09,12.14865119788719
2013-10,13.18949343339587
2013-11,14.072136049336573
2013-12,14.267113095238097
2014-01,14.638218923933211
2014-02,15.23509811181044
2014-03,15.431304027956594
2014-04,14.989019033674964
2014-05,13.793731778425656
2014-06,12.506797172376292
2014-07,12.418537291817524
2014-08,12.91258614435981
2014-09,12.730227518959914
2014-10,12.421580928481808
2014-11,11.828530771967271
2014-12,11.11895517119661
2015-01,10.485844110450891
2015-02,10.211145725164418
2015-03,10.242309675201925
2015-04,10.840897413940743
2015-05,11.58182439357704
2015-06,12.885010266940453
2015-07,14.17295813315031
2015-08,14.249146757679181
2015-09,13.002523128679563
2015-10,11.834908005967181
2015-11,10.845347313237221
2015-12,10.695100113950838
2016-01,11.134487781194368
2016-02,11.309236947791165
2016-03,10.723390694710007
2016-04,10.806939360178259
2016-05,12.025620496397117
2016-06,13.210890929595617
2016-07,13.22061191626409
2016-08,12.672663026019917
2016-09,12.301777991350313
predictions,12.949905056627774
