Date,CR
2006-01,-3.1551835157759176
2006-02,-5.160478288231593
2006-03,-7.134071340713407
2006-04,-9.030704394942806
2006-05,-10.66350710900474
2006-06,-11.840562719812427
2006-07,-12.44158878504673
2006-08,-12.543962485345839
2006-09,-12.248520710059172
2006-10,-11.697660467906418
2006-11,-10.738255033557047
2006-12,-9.633312616532006
2007-01,-8.486383787207092
2007-02,-7.469414037347071
2007-03,-6.592689295039164
2007-04,-6.134564643799472
2007-05,-5.921490352628077
2007-06,-6.086956521739131
2007-07,-6.635388739946381
2007-08,-7.2434607645875255
2007-09,-7.841823056300267
2007-10,-8.238446081714669
2007-11,-8.55614973262032
2007-12,-8.666666666666668
2008-01,-8.643617021276597
2008-02,-8.69276708692767
2008-03,-8.67549668874172
2008-04,-8.074123097286565
2008-05,-7.029177718832891
2008-06,-6.117021276595745
2008-07,-5.403602401601067
2008-08,-4.825737265415549
2008-09,-4.315576534052596
2008-10,-3.804347826086957
2008-11,-4.032809295967191
2008-12,-4.401650618982118
2009-01,-4.705882352941177
2009-02,-5.149617258176757
2009-03,-6.289308176100629
2009-04,-7.027406886858749
2009-05,-7.001414427157002
2009-06,-6.766381766381767
2009-07,-6.81981335247667
2009-08,-6.652205350686913
2009-09,-5.818181818181818
2009-10,-4.744525547445255
2009-11,-4.093567251461988
2009-12,-4.160583941605839
2010-01,-4.730713245997089
2010-02,-5.450581395348837
2010-03,-5.8013052936910805
2010-04,-6.551475881929446
2010-05,-7.560627674750357
2010-06,-8.144475920679886
2010-07,-8.039492242595205
2010-08,-7.746478873239436
2010-09,-7.540521494009866
2010-10,-7.274011299435028
2010-11,-6.41025641025641
2010-12,-5.323741007194244
2011-01,-3.776325344952796
2011-02,-1.760821716801174
2011-03,0.7457121551081283
2011-04,2.494331065759637
2011-05,3.193916349809886
2011-06,4.048892284186402
2011-07,5.701078582434515
2011-08,6.893880712625871
2011-09,6.718146718146718
2011-10,6.283524904214559
2011-11,6.326219512195122
2011-12,6.397562833206398
2012-01,6.493506493506493
2012-02,7.455803228285935
2012-03,8.237105465742879
2012-04,8.705701078582434
2012-05,8.950617283950617
2012-06,8.789514263685428
2012-07,8.052147239263803
2012-08,7.328244274809161
2012-09,6.935975609756098
2012-10,6.626047220106626
2012-11,6.773211567732115
2012-12,7.37082066869301
2013-01,7.471698113207548
2013-02,6.721433905899925
2013-03,6.291635825314581
2013-04,7.227138643067847
2013-05,8.916728076639647
2013-06,10.058737151248165
2013-07,10.422740524781341
2013-08,10.652173913043478
2013-09,11.287988422575976
2013-10,11.824080749819753
2013-11,11.899641577060931
2013-12,12.168933428775947
2014-01,12.553802008608322
2014-02,12.589413447782546
2014-03,12.51778093883357
2014-04,12.473423104181432
2014-05,12.322946175637393
2014-06,12.402551381998581
2014-07,12.63307310149042
2014-08,13.442389758179232
2014-09,14.397719173200285
2014-10,15.214285714285714
2014-11,15.538132573057734
2014-12,15.78202406227884
2015-01,16.01123595505618
2015-02,16.655003498950315
2015-03,16.782729805013926
2015-04,15.612104539202202
2015-05,14.140730717185384
2015-06,13.342228152101402
2015-07,13.06930693069307
2015-08,13.097576948264573
2015-09,13.068920676202861
2015-10,12.572533849129593
2015-11,11.85137732222934
2015-12,11.550733886407146
2016-01,12.173358827278522
2016-02,12.897077509529861
2016-03,13.400758533501897
2016-04,13.925645872715817
2016-05,14.880201765447667
2016-06,15.699873896595207
2016-07,16.57214870825457
2016-08,17.429467084639498
2016-09,18.06853582554517
predictions,16.82772193214784
