Date,CR
2013-02,-1.5311510031678985
2013-03,-1.875
2013-04,-3.374233128834356
2013-05,-3.40274250888776
2013-06,-1.432225063938619
2013-07,0.5675954592363261
2013-08,1.4522821576763485
2013-09,2.2928608650338718
2013-10,2.9749478079331944
2013-11,2.867570385818561
2013-12,3.308823529411765
2014-01,4.239533651298357
2014-02,5.013333333333334
2014-03,6.002143622722401
2014-04,9.209809264305177
2014-05,13.433667781493869
2014-06,15.741789354473386
2014-07,16.381278538812786
2014-08,17.935409457900807
2014-09,19.130434782608695
2014-10,18.24985607369027
2014-11,15.777525539160045
2014-12,13.411240957150808
2015-01,11.402073104200763
2015-02,10.02680965147453
2015-03,9.925690021231423
2015-04,9.894179894179894
2015-05,7.9390115667718195
2015-06,6.382978723404255
2015-07,6.567470497691123
2015-08,7.05521472392638
2015-09,6.928171166581763
2015-10,7.551951343132286
2015-11,8.413583375570198
2015-12,9.506863243518048
2016-01,10.116929334011186
2016-02,10.1066531234129
2016-03,8.59453993933266
2016-04,7.0858283433133735
2016-05,6.240786240786241
2016-06,6.506849315068493
2016-07,7.209416380578714
2016-08,7.188264058679707
2016-09,6.81265206812652
predictions,7.338989953972507
