Date,CR
2006-12,-2.881844380403458
2007-01,-3.2420749279538903
2007-02,-3.33091962346126
2007-03,-2.9927007299270074
2007-04,-2.5697503671071953
2007-05,-2.5792188651436994
2007-06,-3.025830258302583
2007-07,-3.602941176470588
2007-08,-3.8771031455742504
2007-09,-4.1454545454545455
2007-10,-3.982621288921072
2007-11,-3.6101083032490973
2007-12,-3.3837293016558676
2008-01,-4.441260744985674
2008-02,-4.431736954967834
2008-03,-4.782298358315489
2008-04,-6.405693950177936
2008-05,-7.1783937455579245
2008-06,-6.2544420753375976
2008-07,-6.258890469416785
2008-08,-5.9328091493924235
2008-09,-5.118961788031723
2008-10,-4.002911208151383
2008-11,-2.869757174392936
2008-12,-2.744807121661721
2009-01,-2.9784065524944157
2009-02,-2.6217228464419478
2009-03,-1.8811136192626037
2009-04,-0.7535795026375283
2009-05,0.529500756429652
2009-06,1.445966514459665
2009-07,1.9069412662090008
2009-08,1.67427701674277
2009-09,1.3657056145675266
2009-10,0.8295625942684767
2009-11,-0.22471910112359553
2009-12,-1.9374068554396422
2010-01,-2.623688155922039
2010-02,-3.8145100972326103
2010-03,-3.7481259370314843
2010-04,-1.6730038022813687
2010-05,-0.3062787136294028
2010-06,-1.3646702047005308
2010-07,-1.3657056145675266
2010-08,-1.1398176291793314
2010-09,-1.5957446808510638
2010-10,-2.6535253980288096
2010-11,-3.1818181818181817
2010-12,-2.593440122044241
2011-01,-1.7651573292402147
2011-02,-1.153846153846154
2011-03,-1.5337423312883436
2011-04,-3.416856492027335
2011-05,-5.492851768246802
2011-06,-6.301575393848462
2011-07,-6.5119760479041915
2011-08,-6.362275449101797
2011-09,-5.9880239520958085
2011-10,-5.68436798803291
2011-11,-5.105105105105105
2011-12,-3.2674772036474162
2012-01,-0.5388760585065435
2012-02,1.3219284603421462
2012-03,1.2461059190031152
2012-04,-0.23201856148491878
2012-05,-1.3824884792626728
2012-06,-1.3066871637202153
2012-07,-0.8461538461538461
2012-08,-0.3074558032282859
2012-09,1.5444015444015444
2012-10,3.4267912772585665
2012-11,4.460093896713615
2012-12,4.9334377447141735
2013-01,4.296875
2013-02,3.11284046692607
2013-03,3.348909657320872
2013-04,4.716981132075472
2013-05,5.89171974522293
2013-06,5.764611689351481
2013-07,5.044035228182546
2013-08,4.396482813749001
2013-09,3.821656050955414
2013-10,3.251387787470262
2013-11,3.481012658227848
2013-12,3.5349567949725063
2014-01,2.0123839009287927
2014-02,0.0
2014-03,-0.23076923076923078
2014-04,1.1627906976744187
2014-05,2.7258566978193146
2014-06,3.894080996884735
2014-07,3.801396431342126
2014-08,2.235929067077872
2014-09,-0.3041825095057034
2014-10,-2.033132530120482
2014-11,-2.696629213483146
2014-12,-2.4626865671641793
2015-01,-1.2734082397003745
2015-02,0.3018867924528302
2015-03,0.8289374529012812
2015-04,0.6756756756756757
2015-05,-0.37593984962406013
2015-06,-1.4383043149129449
2015-07,-1.2195121951219512
2015-08,-0.38284839203675347
2015-09,-0.6901840490797546
2015-10,-0.9216589861751152
2015-11,-0.764525993883792
2015-12,-0.07587253414264036
2016-01,1.9726858877086493
2016-02,5.448963929393707
2016-03,7.0161912104857365
2016-04,7.586206896551724
2016-05,8.491281273692191
2016-06,9.820089955022489
2016-07,11.136023916292975
2016-08,13.423831070889895
2016-09,15.331807780320366
predictions,14.090081273588673
