Date,CR
2007-06,-36.25961728151509
2007-07,-36.24401913875598
2007-08,-35.662358642972535
2007-09,-34.83422022103971
2007-10,-33.82444490558207
2007-11,-32.602739726027394
2007-12,-31.619537275064268
2008-01,-30.393013100436683
2008-02,-28.596961572832885
2008-03,-26.204681046351535
2008-04,-23.494687131050767
2008-05,-20.78174314153921
2008-06,-18.25891743576952
2008-07,-16.04906721185791
2008-08,-14.267083985393844
2008-09,-13.20254506892895
2008-10,-12.415836251009965
2008-11,-11.624726477024069
2008-12,-10.987791342952276
2009-01,-10.298255486775464
2009-02,-8.91683338096599
2009-03,-6.905594405594405
2009-04,-5.0
2009-05,-3.345498783454988
2009-06,-2.6307644692045806
2009-07,-2.908067542213884
2009-08,-3.54676710608914
2009-09,-4.114321608040201
2009-10,-4.609595484477893
2009-11,-5.159474671669793
2009-12,-5.231829573934837
2010-01,-5.301129234629863
2010-02,-5.7571964956195245
2010-03,-6.592039800995026
2010-04,-7.037037037037037
2010-05,-7.2019613852283175
2010-06,-7.29325602685383
2010-07,-7.214611872146119
2010-08,-6.814724672954061
2010-09,-5.864386072083079
2010-10,-4.45879458794588
2010-11,-2.6307644692045806
2010-12,-0.5922693266832918
2011-01,1.0037641154328731
2011-02,2.070913084405397
2011-03,4.006259780907668
2011-04,6.484962406015038
2011-05,9.439899307740717
2011-06,13.85886840432295
2011-07,18.808373590982285
2011-08,22.48616986657989
2011-09,24.79528332787422
2011-10,26.00262984878369
2011-11,27.200791295746786
2011-12,29.256198347107436
2012-01,31.36800264988407
2012-02,32.83532536520584
2012-03,33.82157123834887
2012-04,34.13014608233731
2012-05,34.081902245706736
2012-06,34.595128373930216
2012-07,35.039370078740156
2012-08,34.73718576558929
2012-09,34.19857235561324
2012-10,33.85902800128741
2012-11,32.612841703750796
2012-12,30.761994355597366
2013-01,29.689440993788818
2013-02,29.1115893021826
2013-03,27.174240144447786
2013-04,25.036775522212416
2013-05,23.001725129384702
2013-06,20.463428252372974
2013-07,18.162103551097857
2013-08,17.003188097768334
2013-09,16.509186351706038
2013-10,16.46230106965823
2013-11,16.226023846552618
2013-12,15.601023017902813
2014-01,15.128593040847202
2014-02,14.846288427893025
2014-03,14.452736318407961
2014-04,14.00990099009901
2014-05,13.497536945812808
2014-06,12.545854732208364
2014-07,11.929057337220602
2014-08,12.091107341894839
2014-09,12.427466150870407
2014-10,12.35874008175042
2014-11,12.583892617449665
2014-12,12.877697841726619
2015-01,12.954980842911878
2015-02,12.785714285714286
2015-03,12.659725508755324
2015-04,12.8
2015-05,13.043478260869565
2015-06,12.699884125144845
2015-07,11.791695342968572
2015-08,11.148955495004541
2015-09,11.511601712097319
2015-10,12.231182795698924
2015-11,12.979482604817127
2015-12,13.4070796460177
2016-01,13.92904073587385
2016-02,14.668117519042436
2016-03,15.257552705933492
2016-04,15.262700825010855
2016-05,15.21267361111111
2016-06,15.167318557149065
2016-07,14.846971999131755
2016-08,14.483354950281022
2016-09,14.129032258064516
predictions,14.279498629411577
