Date,CR
2007-02,-33.55077190693629
2007-03,-34.95103373231774
2007-04,-36.421098517872714
2007-05,-37.920489296636084
2007-06,-39.026529269896955
2007-07,-39.35583498786676
2007-08,-38.98418355981288
2007-09,-38.28301036502929
2007-10,-37.37442922374429
2007-11,-36.313107920333486
2007-12,-35.0670746057896
2008-01,-33.67664670658683
2008-02,-32.1507218008319
2008-03,-30.58203712995484
2008-04,-28.221017299251226
2008-05,-25.47872340425532
2008-06,-22.904109589041095
2008-07,-20.833333333333336
2008-08,-18.8347274300548
2008-09,-17.16307873783545
2008-10,-15.465782333433825
2008-11,-14.017252002464572
2008-12,-12.645486001887384
2009-01,-11.481719050673508
2009-02,-10.340314136125654
2009-03,-9.033121445299432
2009-04,-7.713404182379156
2009-05,-6.052076002814919
2009-06,-4.53074433656958
2009-07,-4.0378319388868675
2009-08,-4.3446513326031395
2009-09,-4.8922964585615185
2009-10,-5.432008749544295
2009-11,-5.781818181818181
2009-12,-6.12540775643349
2010-01,-6.500541711809317
2010-02,-6.382978723404255
2010-03,-5.457173834477773
2010-04,-4.928057553956835
2010-05,-4.5681655960028555
2010-06,-3.9800995024875623
2010-07,-2.951635846372689
2010-08,-2.2388059701492535
2010-09,-1.2815948736205056
2010-10,-0.28530670470756064
2010-11,1.2182013615191687
2010-12,2.8087864602088586
2011-01,4.275362318840579
2011-02,6.532846715328468
2011-03,9.893343140860612
2011-04,13.410104011887073
2011-05,16.44194756554307
2011-06,19.359698681732578
2011-07,22.251705837755875
2011-08,24.770992366412216
2011-09,26.60268714011516
2011-10,28.10331534309946
2011-11,29.17792358162872
2011-12,29.768339768339768
2012-01,30.55233680957899
2012-02,31.702619414483824
2012-03,32.22477064220183
2012-04,32.2360953461975
2012-05,32.04936424831713
2012-06,31.421169504071056
2012-07,30.230853792598023
2012-08,29.080334423845873
2012-09,28.0923187883159
2012-10,27.360515021459225
2012-11,26.442477876106196
2012-12,25.53415061295972
2013-01,25.156358582348854
2013-02,24.11784857828023
2013-03,21.82061579651941
2013-04,19.751064526695053
2013-05,17.98005789642972
2013-06,16.282739034395707
2013-07,15.10077519379845
2013-08,14.377485469562556
2013-09,14.402668283808367
2013-10,14.62533854950346
2013-11,14.699731102479833
2013-12,15.293067539422792
2014-01,16.005917159763314
2014-02,15.560105293945597
2014-03,14.946516334200636
2014-04,14.563662374821174
2014-05,14.018691588785046
2014-06,14.080540692762602
2014-07,14.912774338773213
2014-08,16.16446071529147
2014-09,17.257882882882882
2014-10,17.860151642796968
2014-11,18.477043673012318
2014-12,19.391741071428573
2015-01,19.877845641310383
2015-02,19.873033397736684
2015-03,19.78021978021978
2015-04,19.830415754923415
2015-05,20.09269356597601
2015-06,20.189959294436907
2015-07,19.80064655172414
2015-08,19.443701524471784
2015-09,19.135966074741585
2015-10,18.876345497505906
2015-11,18.59859338369367
2015-12,17.883870967741935
2016-01,17.010966590155572
2016-02,16.502151354087573
2016-03,15.819919517102615
2016-04,14.935064935064934
2016-05,14.555389965226032
2016-06,14.218711429276723
2016-07,13.907933398628794
2016-08,13.672727272727272
2016-09,13.325330132052821
predictions,12.641307794496878
