Date,CR
2009-01,-9.38875305623472
2009-02,-9.537856440511309
2009-03,-10.689655172413794
2009-04,-12.266009852216749
2009-05,-13.006923837784374
2009-06,-11.782326510234647
2009-07,-10.483870967741936
2009-08,-10.371123538383324
2009-09,-10.523613963039015
2009-10,-9.76116303219107
2009-11,-9.481403876375065
2009-12,-9.430979978925185
2010-01,-9.254362771020624
2010-02,-9.6723044397463
2010-03,-9.376664890783164
2010-04,-8.904479222881813
2010-05,-9.57274202271498
2010-06,-10.950080515297907
2010-07,-11.645299145299145
2010-08,-11.933937133724028
2010-09,-12.506652474720594
2010-10,-12.948100588550027
2010-11,-12.910166756320601
2010-12,-12.823275862068966
2011-01,-12.628170534268754
2011-02,-11.467391304347826
2011-03,-9.156094870380585
2011-04,-6.120157215047726
2011-05,-3.8089823763501993
2011-06,-4.357668364459536
2011-07,-5.349099099099099
2011-08,-5.331820760068066
2011-09,-3.9586919104991396
2011-10,-2.5316455696202533
2011-11,-1.215277777777778
2011-12,-1.1634671320535195
2012-01,-0.7575757575757576
2012-02,-0.058513750731421885
2012-03,0.4703115814226925
2012-04,1.0071090047393365
2012-05,2.0933014354066986
2012-06,2.8330319469559977
2012-07,3.0229746070133015
2012-08,3.2667876588021776
2012-09,3.953771289537713
2012-10,4.917025199754148
2012-11,5.250154416306362
2012-12,4.758961681087762
2013-01,3.5824583075972827
2013-02,2.209944751381215
2013-03,0.9714632665452339
2013-04,0.05980861244019139
2013-05,-1.0638297872340425
2013-06,-1.9526627218934909
2013-07,-2.1415823914336705
2013-08,-1.378070701018574
2013-09,-1.7323775388291516
2013-10,-3.010625737898465
2013-11,-3.3391915641476277
2013-12,-2.707474985285462
2014-01,-3.1708749266001175
2014-02,-2.9859484777517564
2014-03,-2.1650087770626096
2014-04,-1.935483870967742
2014-05,-2.460456942003515
2014-06,-1.992966002344666
2014-07,-0.9976525821596244
2014-08,-0.7615700058582308
2014-09,-0.23405500292568754
2014-10,1.054481546572935
2014-11,2.171361502347418
2014-12,3.775811209439528
2015-01,5.84376863446631
2015-02,6.906906906906906
2015-03,7.757065544197234
2015-04,8.726838015540944
2015-05,10.27479091995221
2015-06,12.794206397103197
2015-07,15.683890577507597
2015-08,17.375455650060754
2015-09,17.872340425531917
2015-10,18.015824710894705
2015-11,19.03030303030303
2015-12,20.6291591046582
2016-01,21.467556094602788
2016-02,20.700060350030174
2016-03,19.796650717703347
2016-04,20.514354066985646
2016-05,22.34234234234234
2016-06,22.42822966507177
2016-07,20.391227030231178
2016-08,20.956316410861866
2016-09,23.225806451612904
predictions,20.68950138172571
