Date,CR
2004-08,3.293413173652695
2004-09,3.075396825396825
2004-10,3.45679012345679
2004-11,4.234367306745446
2004-12,5.157170923379175
2005-01,6.1304561059342815
2005-02,6.904995102840353
2005-03,7.530562347188265
2005-04,8.101512933138116
2005-05,8.723196881091617
2005-06,9.444985394352482
2005-07,10.116731517509727
2005-08,10.749027237354086
2005-09,11.332684824902724
2005-10,11.770428015564201
2005-11,11.85617103984451
2005-12,11.699029126213592
2006-01,11.202715809893308
2006-02,10.411622276029057
2006-03,9.521507974867086
2006-04,8.735521235521237
2006-05,8.059845559845561
2006-06,7.387735393529696
2006-07,6.8148864185596905
2006-08,6.038647342995169
2006-09,4.956689124157844
2006-10,3.389021479713604
2006-11,1.5115729806329712
2006-12,-0.42036431574030825
2007-01,-2.310536044362292
2007-02,-3.893724232707284
2007-03,-5.184174624829468
2007-04,-6.3656884875846504
2007-05,-7.575078440161363
2007-06,-8.629893238434164
2007-07,-9.231448763250883
2007-08,-9.398331137461573
2007-09,-9.523809523809524
2007-10,-9.660574412532636
2007-11,-9.860990443092962
2007-12,-9.908735332464145
2008-01,-9.768861753161797
2008-02,-9.473684210526317
2008-03,-8.914386584289497
2008-04,-8.300044385264092
2008-05,-7.771326485037963
2008-06,-7.284172661870504
2008-07,-6.877828054298643
2008-08,-6.42369020501139
2008-09,-6.189821182943604
2008-10,-6.048014773776546
2008-11,-5.630525825965566
2008-12,-4.878048780487805
2009-01,-3.405865657521287
2009-02,-1.572926596758818
2009-03,-0.38369304556354916
2009-04,0.09643201542912247
2009-05,0.8729388942774006
2009-06,1.557935735150925
2009-07,1.70316301703163
2009-08,1.3572467280659235
2009-09,1.0140028971511348
2009-10,0.8670520231213872
2009-11,1.0120481927710843
2009-12,1.20598166907863
2010-01,1.4499758337361044
2010-02,1.6472868217054266
2010-03,1.6472868217054266
2010-04,1.5972894482090998
2010-05,1.8401937046004841
2010-06,2.133850630455868
2010-07,2.478134110787172
2010-08,2.872444011684518
2010-09,3.714565004887586
2010-10,5.356265356265356
2010-11,7.100591715976331
2010-12,8.333333333333332
2011-01,8.570029382957884
2011-02,8.038740920096853
2011-03,7.896003851709196
2011-04,8.670520231213873
2011-05,9.519230769230768
2011-06,10.258868648130392
2011-07,10.76555023923445
2011-08,11.238641798182687
2011-09,11.711281070745699
2011-10,12.082139446036294
2011-11,12.547709923664122
2011-12,12.96472831267874
2012-01,13.339685564554548
2012-02,13.775023832221164
2012-03,14.44232602478551
2012-04,15.197713196760363
2012-05,15.834522111269614
2012-06,16.524216524216524
2012-07,17.21194879089616
2012-08,17.69995267392333
2012-09,17.907634307257307
2012-10,17.024253731343283
2012-11,15.930018416206263
2012-12,15.20254893035958
2013-01,14.749661705006767
2013-02,14.432989690721648
2013-03,14.63632307005801
2013-04,14.804964539007093
2013-05,14.618086040386306
2013-06,14.608695652173914
2013-07,15.248380129589634
2013-08,16.165090283748924
2013-09,16.944801026957638
2013-10,17.809970174691095
2013-11,18.14328105129292
2013-12,18.059071729957807
2014-01,17.864649012189997
2014-02,17.804775869291998
2014-03,17.784256559766764
2014-04,18.23821339950372
2014-05,18.760262725779967
2014-06,18.785656071719643
2014-07,18.48705501618123
2014-08,18.25492561318858
2014-09,17.74580335731415
2014-10,17.656436827421285
2014-11,17.31532962668785
2014-12,16.91031212959305
2015-01,17.020440251572328
2015-02,17.704661182922052
2015-03,17.905799922148695
2015-04,17.335907335907336
2015-05,16.20068939103792
2015-06,14.90895295902883
2015-07,13.980509745127437
2015-08,13.360473723168024
2015-09,12.989388949871936
2015-10,12.658227848101266
2015-11,13.02475780409042
2015-12,13.581129378127233
2016-01,13.944365192582026
2016-02,14.331436699857752
2016-03,14.427157001414429
2016-04,13.53620146904512
2016-05,12.616660905634289
2016-06,12.14408233276158
2016-07,11.744622738135883
2016-08,11.424685481128869
2016-09,11.439239646978955
predictions,11.551854903711462
