Date,CR
2004-06,14.598842018196855
2004-07,14.368052696582955
2004-08,14.098360655737704
2004-09,13.743882544861338
2004-10,13.092825293879207
2004-11,12.248186946011282
2004-12,11.253504205046056
2005-01,10.178926441351889
2005-02,9.309664694280078
2005-03,8.620689655172415
2005-04,7.904984423676012
2005-05,7.16221447928765
2005-06,6.3076923076923075
2005-07,5.349636988918609
2005-08,4.369300911854103
2005-09,3.439153439153439
2005-10,2.5178504321683577
2005-11,1.5689204333208817
2005-12,0.44526901669758817
2006-01,-0.7369196757553427
2006-02,-1.903367496339678
2006-03,-3.1318281136198105
2006-04,-4.388828436706564
2006-05,-5.38878842676311
2006-06,-5.990617105738001
2006-07,-6.3354931605471565
2006-08,-6.573275862068965
2006-09,-6.669057009680889
2006-10,-6.594982078853047
2006-11,-6.353194544149318
2006-12,-6.119510439164866
2007-01,-5.918440996030315
2007-02,-5.846264886322627
2007-03,-5.844155844155844
2007-04,-6.0267051605918445
2007-05,-6.213872832369942
2007-06,-6.25904486251809
2007-07,-6.2749365252085605
2007-08,-6.224972697488169
2007-09,-5.918889294848374
2007-10,-5.571847507331378
2007-11,-5.22250827510114
2007-12,-4.802364240857037
2008-01,-4.268745360059391
2008-02,-3.8432835820895526
2008-03,-2.744360902255639
2008-04,-1.1760242792109257
2008-05,-0.0382262996941896
2008-06,0.46065259117082535
2008-07,0.3843197540353574
2008-08,-0.4998077662437524
2008-09,-1.6903572800614675
2008-10,-2.762854950115119
2008-11,-4.0628593330778076
2008-12,-5.291411042944786
2009-01,-6.520905255082471
2009-02,-7.972403219624377
2009-03,-8.735632183908045
2009-04,-8.026113671274961
2009-05,-7.0878274268104775
2009-06,-6.754148977228869
2009-07,-6.540247678018576
2009-08,-5.93944099378882
2009-09,-6.407766990291262
2009-10,-7.763975155279502
2009-11,-8.847497089639116
2009-12,-9.080325960419092
2010-01,-9.538580845288871
2010-02,-9.778812572759023
2010-03,-10.552763819095476
2010-04,-11.746641074856045
2010-05,-12.772466539196941
2010-06,-13.756209400076425
2010-07,-14.624808575803982
2010-08,-14.64451313755796
2010-09,-13.794450957405235
2010-10,-12.352012628255721
2010-11,-10.747103475829006
2010-12,-9.271255060728745
2011-01,-7.18096019696348
2011-02,-4.997917534360683
2011-03,-4.534005037783375
2011-04,-5.5949895615866385
2011-05,-6.135986733001658
2011-06,-5.877483443708609
2011-07,-5.424430641821947
2011-08,-5.158893933140734
2011-09,-4.273858921161826
2011-10,-2.81986531986532
2011-11,-1.7454235845040442
2011-12,-1.5364916773367476
2012-01,-1.2858979854264894
2012-02,-0.946236559139785
2012-03,-0.7778738115816767
2012-04,-0.8264462809917356
2012-05,-0.789127575624726
2012-06,-0.35445281346920693
2012-07,0.8520179372197308
2012-08,2.5803531009506564
2012-09,3.3544877606527654
2012-10,2.791535344439442
2012-11,2.5962399283795885
2012-12,2.49888442659527
2013-01,1.1936339522546418
2013-02,-0.263042525208242
2013-03,-0.4837291116974494
2013-04,-0.4865103936311367
2013-05,-1.0159010600706713
2013-06,-1.0993843447669305
2013-07,-0.9632224168126094
2013-08,-1.6536118363794605
2013-09,-2.167316861725184
2013-10,-1.992204417496752
2013-11,-1.8197573656845754
2013-12,-1.8638925010836587
2014-01,-1.693443334780721
2014-02,-1.5197568389057752
2014-03,-0.9146341463414633
2014-04,-0.13157894736842105
2014-05,0.3535130357931949
2014-06,0.8448199199644287
2014-07,0.6669630947087595
2014-08,-0.264783759929391
2014-09,-0.9210526315789472
2014-10,-0.8760402978537012
2014-11,-1.0907504363001745
2014-12,-1.30605137135394
2015-01,-0.6989951944080385
2015-02,0.5714285714285714
2015-03,1.9443216968625716
2015-04,3.022222222222222
2015-05,3.8375725122713074
2015-06,4.046242774566474
2015-07,3.978779840848806
2015-08,4.292035398230089
2015-09,4.6964997784669915
2015-10,4.684047724259832
2015-11,4.898499558693733
2015-12,5.30035335689046
2016-01,5.3886925795053005
2016-02,5.379188712522046
2016-03,5.626373626373626
2016-04,6.148440931049627
2016-05,6.825187142228094
2016-06,6.9223985890652555
2016-07,6.713780918727916
2016-08,6.460176991150443
2016-09,6.374501992031872
predictions,7.594961561003307
