Date,CR
2015-08,15.656565656565657
2015-09,13.43817012151537
2015-10,12.77346506704305
2015-11,15.270935960591133
2015-12,18.28410689170183
2016-01,18.302018093249824
2016-02,13.099257258609049
2016-03,6.622950819672131
2016-04,5.252918287937743
2016-05,7.831715210355987
2016-06,8.312020460358056
2016-07,7.721518987341772
2016-08,8.632640201638312
2016-09,10.353535353535353
predictions,9.005896581068043
