Date,CR
2005-10,-1.5137180700094608
2005-11,-1.9539867633154744
2005-12,-2.3997473950110515
2006-01,-3.0072807850585628
2006-02,-3.7777777777777777
2006-03,-4.775549188156638
2006-04,-5.966815571155074
2006-05,-7.1634154141349535
2006-06,-8.298622236462672
2006-07,-9.254498714652955
2006-08,-9.87734021949645
2006-09,-10.34706454751865
2006-10,-10.83631630328669
2006-11,-11.462064474112667
2006-12,-12.333657903278157
2007-01,-13.350532086423733
2007-02,-14.39078989446754
2007-03,-15.401714830104796
2007-04,-16.398104265402843
2007-05,-17.33921815889029
2007-06,-17.88643533123028
2007-07,-18.000632711167352
2007-08,-17.852604828462514
2007-09,-17.70899808551372
2007-10,-17.5472302273455
2007-11,-17.293474766955963
2007-12,-16.628922678744743
2008-01,-15.60052219321149
2008-02,-14.219729462223688
2008-03,-13.172851889000334
2008-04,-12.453342382083475
2008-05,-11.367550809507406
2008-06,-10.062893081761008
2008-07,-9.277620396600566
2008-08,-8.775071633237824
2008-09,-8.285094066570188
2008-10,-8.02919708029197
2008-11,-8.201544685546157
2008-12,-8.774527952610145
2009-01,-10.085597320431708
2009-02,-11.91632424355622
2009-03,-13.138138138138139
2009-04,-13.718820861678005
2009-05,-13.577421815408087
2009-06,-12.98501728774491
2009-07,-11.882716049382717
2009-08,-10.750193348801238
2009-09,-9.887553315238465
2009-10,-9.747572815533982
2009-11,-9.521958802953751
2009-12,-9.623593325572372
2010-01,-10.05413766434648
2010-02,-10.923076923076923
2010-03,-10.435117443203696
2010-04,-8.720930232558139
2010-05,-7.734162456276719
2010-06,-8.275058275058274
2010-07,-8.352849336455893
2010-08,-8.087946603847664
2010-09,-7.8106508875739635
2010-10,-7.182539682539682
2010-11,-5.889423076923077
2010-12,-4.1396103896103895
2011-01,-1.6142384105960264
2011-02,1.823579304495335
2011-03,4.796888504753674
2011-04,7.3149364870784055
2011-05,9.223300970873787
2011-06,10.375275938189846
2011-07,10.070052539404553
2011-08,9.488734835355286
2011-09,9.38037865748709
2011-10,9.853700516351118
2011-11,9.836769759450172
2011-12,9.875483039931302
2012-01,10.189165950128977
2012-02,10.708117443868739
2012-03,10.490111779879621
2012-04,9.766454352441615
2012-05,9.772535804549284
2012-06,11.266412537060567
2012-07,12.691652470187393
2012-08,13.712088850918411
2012-09,14.462986735130508
2012-10,14.70713980333476
2012-11,14.133673903788846
2012-12,13.59017781541067
2013-01,13.336137989061841
2013-02,12.661391087047063
2013-03,11.711340206185566
2013-04,10.775510204081632
2013-05,9.858585858585858
2013-06,9.520000000000001
2013-07,9.944311853619729
2013-08,10.209734863474477
2013-09,10.50354051927616
2013-10,11.28084606345476
2013-11,11.928040672663277
2013-12,12.622118014849551
2014-01,13.538821693328131
2014-02,14.625585023400935
2014-03,15.29182879377432
2014-04,15.203094777562862
2014-05,14.466615502686109
2014-06,13.437381043014845
2014-07,12.35827664399093
2014-08,11.344853493613824
2014-09,10.69158878504673
2014-10,10.80879612374208
2014-11,11.674748228273032
2014-12,12.15057771151696
2015-01,12.06384558277654
2015-02,12.495378927911275
2015-03,13.325950535252861
2015-04,13.706705969049374
2015-05,13.718278778962853
2015-06,12.819576333089847
2015-07,11.577424023154848
2015-08,10.73608617594255
2015-09,9.82556069775721
2015-10,8.834917282646956
2015-11,8.80503144654088
2015-12,8.986814712005552
2016-01,9.106529209621993
2016-02,9.561075195644777
2016-03,9.854876814039825
2016-04,9.704499664204164
2016-05,9.92289641300704
2016-06,10.906040268456376
2016-07,11.940800538176925
2016-08,12.584345479082321
2016-09,12.529550827423167
predictions,12.868035498731716
