Date,CR
2006-03,1.5913757700205338
2006-04,0.10224948875255625
2006-05,-1.88295165394402
2006-06,-4.149797570850203
2006-07,-6.425702811244979
2006-08,-8.266932270916334
2006-09,-9.876543209876543
2006-10,-11.476213830308975
2006-11,-12.926829268292684
2006-12,-14.139941690962099
2007-01,-15.302663438256658
2007-02,-16.336394393426776
2007-03,-17.221418234442837
2007-04,-18.0327868852459
2007-05,-18.76507477086348
2007-06,-19.236346060898985
2007-07,-19.271844660194173
2007-08,-18.82640586797066
2007-09,-18.275862068965516
2007-10,-17.807539682539684
2007-11,-17.48878923766816
2007-12,-17.0
2008-01,-16.641604010025063
2008-02,-16.540975364504774
2008-03,-16.11925214754927
2008-04,-14.964249233912156
2008-05,-13.433609958506224
2008-06,-12.249208025343188
2008-07,-11.534334763948499
2008-08,-11.020629750271443
2008-09,-10.684931506849315
2008-10,-10.304709141274238
2008-11,-10.252100840336134
2008-12,-10.75268817204301
2009-01,-11.149228130360205
2009-02,-11.669555170421722
2009-03,-12.703962703962704
2009-04,-13.823529411764707
2009-05,-14.429928741092638
2009-06,-14.362657091561939
2009-07,-14.010823812387251
2009-08,-13.975903614457833
2009-09,-14.04460518384569
2009-10,-13.88050694025347
2009-11,-13.828502415458937
2009-12,-14.397590361445783
2010-01,-15.033072760072159
2010-02,-14.819277108433734
2010-03,-14.337349397590362
2010-04,-13.393393393393394
2010-05,-12.462552426602755
2010-06,-11.552346570397113
2010-07,-11.218920557913888
2010-08,-11.104331909701038
2010-09,-11.042944785276074
2010-10,-10.685608400247066
2010-11,-9.987515605493133
2010-12,-8.560558021559924
2011-01,-7.014157014157014
2011-02,-5.493786788750818
2011-03,-3.404539385847797
2011-04,-1.228668941979522
2011-05,0.2775850104094379
2011-06,1.1180992313067784
2011-07,1.4685314685314685
2011-08,1.5406162464985995
2011-09,1.8232819074333801
2011-10,2.3826208829712687
2011-11,3.363700070077085
2011-12,5.41871921182266
2012-01,7.926397735314933
2012-02,9.759547383309759
2012-03,10.196905766526019
2012-04,8.599167822468793
2012-05,6.707734428473648
2012-06,5.918367346938775
2012-07,6.762295081967213
2012-08,8.304735758407688
2012-09,9.517241379310343
2012-10,10.027662517289073
2012-11,10.748959778085991
2012-12,11.095700416088766
2013-01,10.519031141868512
2013-02,10.519031141868512
2013-03,11.126468555632343
2013-04,11.817553559087768
2013-05,12.525951557093427
2013-06,12.854181064270906
2013-07,13.507925568573398
2013-08,14.551724137931036
2013-09,15.013774104683195
2013-10,14.579055441478438
2013-11,13.966101694915253
2013-12,12.349799732977303
2014-01,10.163934426229508
2014-02,8.054123711340207
2014-03,7.466496490108487
2014-04,8.365261813537675
2014-05,8.915971776779987
2014-06,8.092485549132949
2014-07,7.485604606525912
2014-08,7.41444866920152
2014-09,7.5566750629722925
2014-10,7.542426147077309
2014-11,7.263619286161553
2014-12,6.866416978776529
2015-01,8.015028177833438
2015-02,9.89355040701315
2015-03,11.069651741293532
2015-04,11.742892459826946
2015-05,12.976629766297663
2015-06,13.778322106552357
2015-07,13.904068002428657
2015-08,14.208308248043346
2015-09,15.209580838323353
2015-10,16.129032258064516
2015-11,17.132659131469364
2015-12,19.429590017825312
2016-01,21.30952380952381
2016-02,20.870602265951103
2016-03,18.467933491686463
2016-04,17.206835592221566
2016-05,19.081272084805654
2016-06,24.598930481283425
2016-07,26.845238095238095
2016-08,24.129793510324486
2016-09,21.370023419203747
predictions,25.034046578208564
