Date,CR
2010-07,0.39215686274509803
2010-08,1.4218009478672986
2010-09,1.9857029388403495
2010-10,2.3089171974522293
2010-11,2.7156549520766773
2010-12,3.2878909382518042
2011-01,3.9452495974235107
2011-02,4.035512510088781
2011-03,4.3866774979691305
2011-04,4.57516339869281
2011-05,3.9902280130293155
2011-06,2.988691437802908
2011-07,2.572347266881029
2011-08,2.8044871794871797
2011-09,3.929430633520449
2011-10,5.301204819277109
2011-11,6.014434643143544
2011-12,6.235011990407674
2012-01,6.687898089171974
2012-02,7.796340493237867
2012-03,9.047619047619047
2012-04,10.513833992094861
2012-05,11.5748031496063
2012-06,11.538461538461538
2012-07,11.25
2012-08,11.526479750778815
2012-09,12.071651090342678
2012-10,12.373540856031129
2012-11,12.674961119751165
2012-12,13.276397515527949
2013-01,13.245546088303643
2013-02,13.73157486423584
2013-03,14.863813229571985
2013-04,15.937499999999998
2013-05,16.67971808927173
2013-06,18.274509803921568
2013-07,19.357366771159874
2013-08,18.862042088854245
2013-09,17.824074074074073
2013-10,16.933638443935926
2013-11,16.717095310136155
2013-12,16.854778028592925
2014-01,16.567164179104477
2014-02,16.309963099631
2014-03,15.79330422125182
2014-04,15.379113018597998
2014-05,15.525758645024702
2014-06,17.17100633356791
2014-07,19.101123595505616
2014-08,20.251396648044693
2014-09,20.778318276580958
2014-10,21.537396121883656
2014-11,22.429261559696343
2014-12,22.823851953392733
2015-01,23.803009575923394
2015-02,24.42019099590723
2015-03,24.390243902439025
2015-04,24.73045822102426
2015-05,25.57046979865772
2015-06,25.132625994694962
2015-07,25.016414970453056
2015-08,26.81967213114754
2015-09,29.14210870988867
2015-10,30.136986301369863
2015-11,29.941672067401164
2015-12,29.491307147456535
2016-01,29.12932138284251
2016-02,28.934010152284262
2016-03,28.849780012570708
2016-04,27.58834469931804
2016-05,25.778863775198534
2016-06,23.783783783783786
2016-07,21.34433962264151
2016-08,18.931475029036005
2016-09,17.376294591484466
predictions,18.321645957617196
