Date,CR
2003-02,9.340659340659341
2003-03,9.289617486338798
2003-04,9.387755102040817
2003-05,10.190217391304348
2003-06,11.11111111111111
2003-07,12.466124661246612
2003-08,14.092140921409213
2003-09,16.14654002713704
2003-10,18.046132971506108
2003-11,19.647696476964768
2003-12,21.10960757780785
2004-01,21.83288409703504
2004-02,21.954484605087014
2004-03,21.618037135278513
2004-04,21.184210526315788
2004-05,20.915032679738562
2004-06,20.93628088426528
2004-07,20.984455958549223
2004-08,20.801033591731265
2004-09,20.463320463320464
2004-10,20.0
2004-11,19.387755102040817
2004-12,18.88466413181242
2005-01,18.66330390920555
2005-02,19.09547738693467
2005-03,19.625
2005-04,20.149253731343283
2005-05,20.34525277435265
2005-06,20.853658536585364
2005-07,21.204819277108435
2005-08,20.783847980997624
2005-09,19.74299065420561
2005-10,18.50574712643678
2005-11,16.987542468856173
2005-12,14.972067039106147
2006-01,12.721238938053098
2006-02,10.757409440175632
2006-03,9.16030534351145
2006-04,7.600434310532031
2006-05,6.27027027027027
2006-06,5.161290322580645
2006-07,4.389721627408994
2006-08,4.064171122994653
2006-09,4.166666666666666
2006-10,4.594017094017095
2006-11,5.128205128205128
2006-12,5.330490405117271
2007-01,5.207226354941551
2007-02,4.957805907172996
2007-03,4.597701149425287
2007-04,3.8302277432712217
2007-05,2.663934426229508
2007-06,1.4127144298688195
2007-07,0.19880715705765406
2007-08,-0.7866273352999017
2007-09,-1.6585365853658538
2007-10,-2.133850630455868
2007-11,-2.1297192642787994
2007-12,-1.1661807580174928
2008-01,1.4720314033366046
2008-02,3.072348860257681
2008-03,4.095904095904096
2008-04,6.659939455095863
2008-05,8.952187182095624
2008-06,8.384458077709612
2008-07,7.282051282051281
2008-08,6.680369989722508
2008-09,5.333333333333334
2008-10,2.7579162410623086
2008-11,0.7113821138211381
2008-12,0.20242914979757085
2009-01,0.20202020202020202
2009-02,-0.7035175879396985
2009-03,-1.7982017982017984
2009-04,-2.991026919242273
2009-05,-4.091816367265469
2009-06,-4.975124378109453
2009-07,-5.257936507936508
2009-08,-5.450941526263628
2009-09,-5.257936507936508
2009-10,-4.558969276511397
2009-11,-4.451038575667656
2009-12,-5.604719764011799
2010-01,-7.930367504835589
2010-02,-8.557692307692308
2010-03,-8.73320537428023
2010-04,-10.028382213812677
2010-05,-11.204481792717088
2010-06,-10.283018867924529
2010-07,-8.98661567877629
2010-08,-8.188824662813103
2010-09,-7.205452775073027
2010-10,-4.970178926441352
2010-11,-3.4308779011099895
2010-12,-3.4343434343434343
2011-01,-3.931451612903226
2011-02,-4.048582995951417
2011-03,-3.967446592065107
2011-04,-3.28879753340185
2011-05,-2.3933402705515086
2011-06,-1.4659685863874345
2011-07,-0.6282722513089005
2011-08,0.0
2011-09,0.20942408376963353
2011-10,-0.8307372793354102
2011-11,-2.070393374741201
2011-12,-2.3958333333333335
2012-01,-2.3109243697478994
2012-02,-2.5236593059936907
2012-03,-2.1030494216614093
2012-04,0.0
2012-05,3.680336487907466
2012-06,5.467928496319663
2012-07,5.147058823529411
2012-08,5.981112277019937
2012-09,7.974816369359916
2012-10,8.472803347280335
2012-11,9.404388714733543
2012-12,11.08786610878661
2013-01,12.48688352570829
2013-02,13.185654008438819
2013-03,13.241525423728815
2013-04,12.008501594048884
2013-05,9.914712153518124
2013-06,8.289054197662061
2013-07,5.900948366701791
2013-08,3.2494758909853245
2013-09,0.41797283176593525
2013-10,-0.5235602094240838
2013-11,1.3742071881606766
2013-12,3.628601921024546
2014-01,4.516129032258064
2014-02,5.501618122977346
2014-03,5.155746509129968
2014-04,1.2618296529968454
2014-05,-3.0425963488843815
2014-06,-3.988035892323031
2014-07,-1.7982017982017984
2014-08,-0.09900990099009901
2014-09,1.0689990281827018
2014-10,2.796528447444552
2014-11,3.5339063992359123
2014-12,2.2598870056497176
2015-01,1.3992537313432836
2015-02,1.30475302889096
2015-03,1.1225444340505144
2015-04,2.3719165085388996
2015-05,4.558680892337536
2015-06,5.986261040235525
2015-07,7.462686567164178
2015-08,9.949238578680204
2015-09,13.215400624349636
2015-10,15.157894736842106
2015-11,13.347236704900938
2015-12,11.225540679711637
2016-01,12.139917695473251
2016-02,14.417177914110429
2016-03,17.56894790602656
2016-04,21.391484942886812
2016-05,22.594142259414227
2016-06,22.118380062305295
2016-07,20.2441505595117
2016-08,16.55104063429138
2016-09,11.923076923076923
predictions,15.901621270841687
