Date,CR
2004-09,16.709677419354836
2004-10,16.634553628773283
2004-11,16.36828644501279
2004-12,16.24203821656051
2005-01,15.979708306911858
2005-02,15.374921235034655
2005-03,14.634146341463413
2005-04,13.754646840148698
2005-05,12.89134438305709
2005-06,12.172854534388314
2005-07,11.533816425120772
2005-08,10.904733373277411
2005-09,10.291493158834028
2005-10,9.380530973451327
2005-11,8.372365339578455
2005-12,7.196749854904237
2006-01,6.105990783410138
2006-02,5.091533180778033
2006-03,4.323094425483505
2006-04,3.7917374080362194
2006-05,3.323943661971831
2006-06,2.9164329781267524
2006-07,2.34375
2006-08,1.5546918378678511
2006-09,0.8291873963515755
2006-10,0.27533039647577096
2006-11,-0.10989010989010989
2006-12,-0.4383561643835616
2007-01,-0.6560962274466922
2007-02,-0.8738394320043691
2007-03,-1.2002182214948172
2007-04,-1.579520697167756
2007-05,-2.1207177814029365
2007-06,-2.7129679869777537
2007-07,-3.140227395776936
2007-08,-3.457590491626148
2007-09,-3.6677454153182305
2007-10,-3.6677454153182305
2007-11,-3.457590491626148
2007-12,-3.4650785056848945
2008-01,-3.257328990228013
2008-02,-2.667392487751769
2008-03,-2.2355507088331517
2008-04,-2.399127589967285
2008-05,-2.399127589967285
2008-06,-2.506811989100817
2008-07,-2.6717557251908395
2008-08,-2.8430836522689993
2008-09,-2.905701754385965
2008-10,-2.6359143327841847
2008-11,-2.0902090209020905
2008-12,-2.2014309301045683
2009-01,-2.5866813428728674
2009-02,-2.8650137741046833
2009-03,-2.9817780231916067
2009-04,-2.8223574986164914
2009-05,-2.2777777777777777
2009-06,-2.0635805911879532
2009-07,-2.235885969815539
2009-08,-2.4062674874090653
2009-09,-2.631578947368421
2009-10,-3.4714445688689812
2009-11,-4.756575265808618
2009-12,-5.159842961301178
2010-01,-4.994388327721661
2010-02,-5.033557046979865
2010-03,-5.354155047406581
2010-04,-5.251396648044693
2010-05,-5.307262569832402
2010-06,-5.198434879821129
2010-07,-4.873949579831933
2010-08,-4.051772650534609
2010-09,-3.5008469791078487
2010-10,-3.4404963338973493
2010-11,-3.314606741573034
2010-12,-2.4198086662915026
2011-01,-1.864406779661017
2011-02,-1.6449234259784458
2011-03,-1.479795105293113
2011-04,-1.4236902050113895
2011-05,-1.762364980102331
2011-06,-1.6514806378132119
2011-07,-1.0291595197255576
2011-08,-0.286697247706422
2011-09,0.5750431282346177
2011-10,2.262180974477958
2011-11,4.406580493537015
2011-12,5.558840922531047
2012-01,5.729474305965741
2012-02,5.830388692579505
2012-03,6.187389510901591
2012-04,6.308962264150944
2012-05,6.371681415929204
2012-06,6.485849056603773
2012-07,6.713780918727916
2012-08,6.451612903225806
2012-09,6.319485078993564
2012-10,6.25
2012-11,6.217315514235909
2012-12,6.170703575547866
2013-01,6.678180771445021
2013-02,7.381776239907728
2013-03,8.087810514153668
2013-04,8.434430964760255
2013-05,8.854166666666668
2013-06,9.380428488708743
2013-07,9.705372616984402
2013-08,9.48821161587119
2013-09,8.976558033161806
2013-10,8.394781622234827
2013-11,7.709622960045019
2013-12,6.946778711484594
2014-01,6.312849162011173
2014-02,5.78742348358375
2014-03,5.826859045504994
2014-04,6.322795341098169
2014-05,7.043815862451471
2014-06,7.419712070874862
2014-07,7.39514348785872
2014-08,7.65840220385675
2014-09,8.200330214639516
2014-10,8.5761407366685
2014-11,8.47921225382932
2014-12,8.310700706137968
2015-01,8.041014570966002
2015-02,7.9484425349087005
2015-03,8.337787279529664
2015-04,9.057005860415558
2015-05,9.62254120148857
2015-06,9.952355743779778
2015-07,10.005265929436545
2015-08,10.294117647058822
2015-09,10.912906610703043
2015-10,11.250654107796965
2015-11,11.337513061650993
2015-12,11.995809324253536
2016-01,12.979506043089858
2016-02,13.624408206207258
2016-03,13.738856843209229
2016-04,13.875847678664579
2016-05,13.937823834196891
2016-06,13.917525773195877
2016-07,14.23432682425488
2016-08,14.329580348004095
2016-09,13.936927772126145
predictions,14.302357741847466
