Date,CR
2006-06,3.6850921273031827
2006-07,5.310734463276836
2006-08,6.32118451025057
2006-09,6.617227609811752
2006-10,6.488332384746727
2006-11,6.062322946175637
2006-12,5.464788732394366
2007-01,4.991587212563096
2007-02,4.692737430167598
2007-03,4.4543429844097995
2007-04,4.388888888888888
2007-05,4.3791574279379155
2007-06,4.477611940298507
2007-07,4.748757592490336
2007-08,5.019305019305019
2007-09,5.34435261707989
2007-10,5.778756191524491
2007-11,6.215621562156215
2007-12,6.373626373626373
2008-01,6.308283049917717
2008-02,6.075533661740558
2008-03,6.441048034934497
2008-04,6.960304513322457
2008-05,6.984298863021116
2008-06,6.24663435648896
2008-07,6.115879828326181
2008-08,6.266738082485271
2008-09,6.527554842161584
2008-10,6.680919294494922
2008-11,6.997863247863248
2008-12,7.211538461538461
2009-01,7.478632478632479
2009-02,7.7374599786552825
2009-03,8.102345415778252
2009-04,8.08940926024481
2009-05,8.019118428040361
2009-06,7.671957671957672
2009-07,7.380073800738007
2009-08,6.985294117647059
2009-09,6.433054393305439
2009-10,5.6191467221644125
2009-11,5.2304505437597095
2009-12,5.268595041322314
2010-01,5.263157894736842
2010-02,4.901960784313726
2010-03,2.871794871794872
2010-04,0.3050330452465684
2010-05,-1.1639676113360324
2010-06,-1.4698428788646731
2010-07,-2.2750252780586453
2010-08,-3.024193548387097
2010-09,-3.616273229532898
2010-10,-4.308617234468938
2010-11,-5.242136794807788
2010-12,-5.580468360737419
2011-01,-5.715705765407555
2011-02,-6.1416542842991575
2011-03,-6.558185404339251
2011-04,-6.450024618414574
2011-05,-6.391347099311701
2011-06,-6.142506142506143
2011-07,-5.792832596956308
2011-08,-5.44918998527246
2011-09,-5.3071253071253075
2011-10,-5.22167487684729
2011-11,-5.610236220472441
2011-12,-5.8390578999018645
2012-01,-5.588235294117648
2012-02,-4.918839153959666
2012-03,-3.439680957128614
2012-04,-1.5205271160669032
2012-05,-0.2560163850486431
2012-06,0.360082304526749
2012-07,1.0863942058975684
2012-08,1.8191268191268193
2012-09,2.2928608650338718
2012-10,3.2460732984293195
2012-11,4.3203371970495255
2012-12,4.485488126649076
2013-01,4.1644702161307325
2013-02,4.379947229551451
2013-03,4.696569920844327
2013-04,4.631578947368421
2013-05,4.254201680672269
2013-06,3.664921465968586
2013-07,2.918186555497655
2013-08,2.284527518172378
2013-09,2.0238713025428128
2013-10,2.234927234927235
2013-11,2.7632950990615224
2013-12,2.709744658676394
2014-01,2.0249221183800623
2014-02,1.603724780134506
2014-03,1.5487867836861127
2014-04,1.2866700977869274
2014-05,1.1293634496919918
2014-06,1.0251153254741157
2014-07,1.0747185261003072
2014-08,0.9188361408882083
2014-09,0.815078960774325
2014-10,0.6085192697768762
2014-11,0.6060606060606061
2014-12,0.8585858585858586
2015-01,1.1133603238866396
2015-02,1.2133468149646107
2015-03,0.8568548387096774
2015-04,1.358148893360161
2015-05,3.3753148614609576
2015-06,5.454545454545454
2015-07,6.531645569620253
2015-08,7.00507614213198
2015-09,6.9684638860630725
2015-10,6.659888154550077
2015-11,6.341958396752917
2015-12,6.139015728056823
2016-01,6.564885496183207
2016-02,6.924643584521386
2016-03,7.422470767666497
2016-04,7.367886178861789
2016-05,6.2944162436548226
2016-06,5.580923389142567
2016-07,5.518987341772152
2016-08,6.170966110268083
2016-09,7.377463365336029
predictions,6.4216971211411344
