Date,CR
2009-11,-8.78186968838527
2009-12,-9.246088193456615
2010-01,-9.038737446197992
2010-02,-9.496402877697841
2010-03,-9.971098265895954
2010-04,-9.649122807017543
2010-05,-8.714918759231907
2010-06,-8.419497784342688
2010-07,-8.284023668639055
2010-08,-8.579881656804734
2010-09,-8.284023668639055
2010-10,-7.703703703703704
2010-11,-6.8350668647845465
2010-12,-5.381165919282512
2011-01,-4.497751124437781
2011-02,-3.614457831325301
2011-03,-1.8209408194233687
2011-04,-0.3048780487804878
2011-05,0.15220700152207
2011-06,-0.1519756838905775
2011-07,-0.1519756838905775
2011-08,0.45801526717557256
2011-09,1.0736196319018405
2011-10,1.2326656394453006
2011-11,1.5527950310559007
2011-12,2.3510971786833856
2012-01,2.996845425867508
2012-02,3.6565977742448332
2012-03,4.654895666131622
2012-04,5.6634304207119746
2012-05,5.501618122977346
2012-06,4.516129032258064
2012-07,4.193548387096775
2012-08,4.53074433656958
2012-09,3.5483870967741935
2012-10,2.086677367576244
2012-11,1.4354066985645932
2012-12,1.1058451816745656
2013-01,0.6279434850863422
2013-02,0.3125
2013-03,-0.46367851622874806
2013-04,-0.9174311926605505
2013-05,-1.5197568389057752
2013-06,-2.13089802130898
2013-07,-2.89193302891933
2013-08,-2.735562310030395
2013-09,-2.2761760242792106
2013-10,-1.5220700152207
2013-11,-0.764525993883792
2013-12,-0.1531393568147014
2014-01,0.0
2014-02,0.15337423312883436
2014-03,0.4601226993865031
2014-04,0.0
2014-05,-0.3067484662576687
2014-06,0.4629629629629629
2014-07,1.8575851393188854
2014-08,2.321981424148607
2014-09,2.803738317757009
2014-10,4.245283018867925
2014-11,5.188679245283019
2014-12,4.84375
2015-01,5.30421216848674
2015-02,5.763239875389408
2015-03,5.745341614906832
2015-04,5.246913580246913
2015-05,5.555555555555555
2015-06,6.998444790046657
2015-07,8.77742946708464
2015-08,8.59375
2015-09,8.385093167701864
2015-10,8.964451313755797
2015-11,8.936825885978427
2015-12,8.43558282208589
2016-01,8.422664624808576
2016-02,9.03522205206738
2016-03,9.31297709923664
2016-04,11.0260336906585
2016-05,12.923076923076923
2016-06,14.285714285714285
2016-07,14.285714285714285
2016-08,15.128593040847202
2016-09,16.363636363636363
predictions,15.313669140896577
