Date,CR
2006-05,-31.597425394967814
2006-06,-34.33326882136637
2006-07,-36.465152098575274
2006-08,-37.92043052085335
2006-09,-39.01595233519124
2006-10,-39.96536463344237
2006-11,-40.772200772200776
2006-12,-41.46625290923197
2007-01,-42.02418096723869
2007-02,-42.528961319458084
2007-03,-42.984542211652794
2007-04,-43.375425937061536
2007-05,-43.70174725721252
2007-06,-43.641618497109825
2007-07,-42.84510010537408
2007-08,-41.47027027027027
2007-09,-39.78207694018234
2007-10,-37.87185354691076
2007-11,-35.847277869432006
2007-12,-33.70568237008256
2008-01,-31.51575787893947
2008-02,-29.381443298969074
2008-03,-26.936385413894065
2008-04,-23.98788212613605
2008-05,-20.70145423438837
2008-06,-17.536103743000293
2008-07,-15.03030303030303
2008-08,-13.46749226006192
2008-09,-12.417270721714466
2008-10,-11.25
2008-11,-9.485006518904825
2008-12,-7.3558648111332
2009-01,-5.449041372351161
2009-02,-3.5531260676460543
2009-03,-1.6684045881126173
2009-04,0.07079646017699115
2009-05,1.5156983038614218
2009-06,1.9780219780219779
2009-07,1.6224188790560472
2009-08,1.2929442186922793
2009-09,0.6646971935007385
2009-10,-0.11049723756906078
2009-11,-0.4041146216017634
2009-12,-0.6593406593406593
2010-01,-1.2783053323593865
2010-02,-1.2408759124087592
2010-03,-0.9107468123861567
2010-04,-1.1231884057971016
2010-05,-1.5821646889608056
2010-06,-2.0014295925661187
2010-07,-2.1041369472182594
2010-08,-0.9302325581395349
2010-09,1.29543001079525
2010-10,3.0335861321776814
2010-11,3.8530788620813827
2010-12,4.113018597997139
2011-01,4.766986837424405
2011-02,5.951115834218916
2011-03,7.776599505125486
2011-04,10.293597453130527
2011-05,13.935300391041592
2011-06,18.714080459770116
2011-07,23.439767779390422
2011-08,26.84172137126185
2011-09,29.823917828319885
2011-10,32.52212389380531
2011-11,33.89893028402803
2011-12,34.43952802359882
2012-01,35.886052534221236
2012-02,37.13968957871397
2012-03,37.830882352941174
2012-04,38.51227555881275
2012-05,39.09389842893679
2012-06,39.53318745441284
2012-07,39.489981785063755
2012-08,38.208739617190325
2012-09,35.91474245115453
2012-10,34.20960392569226
2012-11,33.044382801664355
2012-12,32.36001374098248
2013-01,31.40916808149406
2013-02,29.55533266466065
2013-03,26.992456543128895
2013-04,24.18216805644644
2013-05,21.279251170046802
2013-06,18.21482602118003
2013-07,15.490887713109935
2013-08,13.772282921219093
2013-09,12.687199773947444
2013-10,11.491374513077352
2013-11,10.798898071625345
2013-12,11.190345584201864
2014-01,11.189763136400762
2014-02,10.536243600107788
2014-03,9.655908242197919
2014-04,9.153439153439153
2014-05,8.77331231941161
2014-06,8.938839519079979
2014-07,9.636980934969966
2014-08,10.08622942252417
2014-09,10.167276529012023
2014-10,10.446591799425438
2014-11,10.841803492311703
2014-12,10.7708279262912
2015-01,10.439276485788113
2015-02,10.47741935483871
2015-03,11.363636363636363
2015-04,12.241735537190083
2015-05,12.400308721378956
2015-06,12.61837727156386
2015-07,13.184016289132094
2015-08,13.393985342431133
2015-09,13.590772316950853
2015-10,14.175193411529824
2015-11,14.221780208851317
2015-12,13.492846571287616
2016-01,13.3692458374143
2016-02,13.895660653339833
2016-03,14.108489418632935
2016-04,13.887542413960253
2016-05,13.764791113257669
2016-06,13.387715930902111
2016-07,12.791805621724631
2016-08,12.48516496558272
2016-09,12.384341637010676
predictions,12.096844788702086
