Date,CR
2009-03,-18.22871883061049
2009-04,-16.20903454384411
2009-05,-13.461538461538462
2009-06,-11.404335532516493
2009-07,-10.591603053435113
2009-08,-10.676835081029552
2009-09,-11.669829222011385
2009-10,-13.854853911404335
2009-11,-16.292134831460675
2009-12,-18.6046511627907
2010-01,-20.315398886827456
2010-02,-20.794824399260627
2010-03,-20.55299539170507
2010-04,-20.444033302497687
2010-05,-20.44609665427509
2010-06,-21.1840888066605
2010-07,-22.232472324723247
2010-08,-22.325581395348838
2010-09,-20.738636363636363
2010-10,-18.869731800766285
2010-11,-16.456921587608907
2010-12,-12.82051282051282
2011-01,-8.64321608040201
2011-02,-4.423868312757202
2011-03,-1.1566771819137749
2011-04,0.21141649048625794
2011-05,2.2222222222222223
2011-06,4.787234042553192
2011-07,7.043756670224119
2011-08,9.071504802561366
2011-09,11.707841031149302
2011-10,15.536105032822759
2011-11,19.798657718120804
2011-12,23.65714285714286
2012-01,26.30966239813737
2012-02,27.537922987164524
2012-03,28.65429234338747
2012-04,31.976744186046513
2012-05,35.63084112149533
2012-06,38.028169014084504
2012-07,40.213523131672595
2012-08,41.91616766467065
2012-09,41.09916367980884
2012-10,38.370720188902006
2012-11,34.994206257242176
2012-12,32.01357466063348
2013-01,28.71287128712871
2013-02,25.511302475780408
2013-03,24.148936170212764
2013-04,23.734177215189874
2013-05,21.325051759834366
2013-06,19.086294416243653
2013-07,18.14556331006979
2013-08,17.123287671232877
2013-09,16.153846153846153
2013-10,16.00378787878788
2013-11,16.1531279178338
2013-12,15.98890942698706
2014-01,16.7741935483871
2014-02,17.38334858188472
2014-03,17.04238052299369
2014-04,14.977973568281937
2014-05,12.919896640826872
2014-06,12.15986394557823
2014-07,12.436548223350254
2014-08,13.248945147679326
2014-09,15.241320914479257
2014-10,17.66211604095563
2014-11,19.48497854077253
2014-12,20.7369323050557
2015-01,22.22222222222222
2015-02,24.1852487135506
2015-03,25.021422450728366
2015-04,25.575447570332482
2015-05,27.303754266211605
2015-06,28.815004262574597
2015-07,28.860759493670884
2015-08,28.57142857142857
2015-09,28.394039735099337
2015-10,27.836734693877553
2015-11,27.090032154340836
2015-12,27.25099601593626
2016-01,27.624309392265197
2016-02,27.82540919719408
2016-03,27.889060092449924
2016-04,28.35249042145594
2016-05,28.527841342486653
2016-06,28.278999241849885
2016-07,27.689992475545523
2016-08,27.049180327868854
2016-09,26.15723732549596
predictions,25.96722874288163
