Date,CR
2007-04,-5.110602593440122
2007-05,-5.9405940594059405
2007-06,-6.681852695520122
2007-07,-6.893939393939394
2007-08,-6.797583081570997
2007-09,-6.475903614457831
2007-10,-6.231231231231231
2007-11,-5.917602996254682
2007-12,-5.468164794007491
2008-01,-5.026256564141035
2008-02,-4.808414725770098
2008-03,-4.069329314242653
2008-04,-2.64750378214826
2008-05,-1.5197568389057752
2008-06,-0.9153318077803204
2008-07,-0.4601226993865031
2008-08,-0.2313030069390902
2008-09,0.0
2008-10,0.3117692907248636
2008-11,0.15661707126076743
2008-12,-0.07867820613690008
2009-01,-0.07905138339920949
2009-02,-0.07942811755361398
2009-03,-0.1597444089456869
2009-04,0.0
2009-05,0.6477732793522267
2009-06,0.5695687550854354
2009-07,-0.08136696501220504
2009-08,-0.9724473257698543
2009-09,-2.0128824476650564
2009-10,-2.8823058446757406
2009-11,-3.4235668789808917
2009-12,-4.0412044374009515
2010-01,-4.423380726698262
2010-02,-4.1041831097079715
2010-03,-4.163393558523174
2010-04,-5.439005439005439
2010-05,-6.635802469135803
2010-06,-7.082371054657428
2010-07,-6.8567026194144844
2010-08,-6.2596599690881
2010-09,-5.813953488372093
2010-10,-5.827505827505827
2010-11,-5.3166536356528535
2010-12,-4.330708661417323
2011-01,-3.5601265822784813
2011-02,-2.941176470588235
2011-03,-2.0
2011-04,-1.1254019292604502
2011-05,-0.2413515687851971
2011-06,1.6181229773462782
2011-07,3.257328990228013
2011-08,4.173486088379706
2011-09,4.7658175842235
2011-10,5.276174773289365
2011-11,5.276174773289365
2011-12,5.450041288191578
2012-01,5.619834710743802
2012-02,5.51440329218107
2012-03,5.327868852459016
2012-04,6.0805258833196385
2012-05,7.355371900826446
2012-06,8.285004142502071
2012-07,8.6848635235732
2012-08,8.98598516075845
2012-09,9.465020576131687
2012-10,10.726072607260726
2012-11,12.056151940545003
2012-12,12.921810699588477
2013-01,13.371616078753076
2013-02,13.841113841113842
2013-03,14.53061224489796
2013-04,15.121951219512194
2013-05,14.838709677419354
2013-06,14.251592356687897
2013-07,14.195583596214512
2013-08,14.375490966221523
2013-09,14.901960784313726
2013-10,15.505090054815977
2013-11,16.05324980422866
2013-12,16.44479248238058
2014-01,17.29264475743349
2014-02,17.862714508580343
2014-03,18.21011673151751
2014-04,18.28040278853602
2014-05,18.398768283294842
2014-06,18.362662586074983
2014-07,18.56925418569254
2014-08,19.062027231467475
2014-09,19.398496240601503
2014-10,19.299552906110286
2014-11,19.086219602063377
2014-12,18.877551020408163
2015-01,18.958031837916064
2015-02,19.352517985611513
2015-03,19.24447612259444
2015-04,19.2090395480226
2015-05,19.873595505617978
2015-06,20.13937282229965
2015-07,19.613259668508288
2015-08,19.230769230769234
2015-09,19.31740614334471
2015-10,19.59322033898305
2015-11,19.973009446693656
2015-12,20.376597175521184
2016-01,20.08005336891261
2016-02,19.788219722038384
2016-03,19.420671494404214
2016-04,18.860510805500983
2016-05,17.945383615084527
2016-06,17.194570135746606
2016-07,16.5596919127086
2016-08,15.946632782719186
2016-09,15.365239294710328
predictions,15.55226401710945
