Date,CR
2009-03,-7.801123361764094
2009-04,-7.474874371859297
2009-05,-7.583737097113967
2009-06,-8.453389830508474
2009-07,-8.753993610223642
2009-08,-8.029978586723768
2009-09,-7.338067570475576
2009-10,-7.064398018522507
2009-11,-6.490436277670321
2009-12,-6.008583690987124
2010-01,-5.4404145077720205
2010-02,-5.482123510292524
2010-03,-5.527747551686616
2010-04,-5.0
2010-05,-4.328621908127209
2010-06,-4.338251486456728
2010-07,-4.07040704070407
2010-08,-3.573003970004411
2010-09,-2.8147163120567376
2010-10,-1.7773828038213728
2010-11,-0.556049822064057
2010-12,0.2452073116362015
2011-01,0.24625027982986344
2011-02,0.29233190915223745
2011-03,0.8574007220216607
2011-04,1.5840687938447613
2011-05,2.8265329382265785
2011-06,4.674843786160611
2011-07,5.205415499533147
2011-08,4.214202561117578
2011-09,4.389224338132838
2011-10,1.52954808806489
2011-11,-5.263157894736842
2011-12,-9.497716894977168
2012-01,-8.356164383561644
2012-02,-6.671251719394773
2012-03,-5.782077862243722
2012-04,-4.801477377654663
2012-05,-3.508771929824561
2012-06,-3.061694290976059
2012-07,-2.8440366972477067
2012-08,-1.715462031107045
2012-09,0.15963511972633979
2012-10,2.035738520696675
2012-11,3.332587787966898
2012-12,4.2695130086724475
2013-01,5.426529700759267
2013-02,6.076233183856503
2013-03,5.6375838926174495
2013-04,4.878592114056582
2013-05,4.477942806473066
2013-06,4.797700641167367
2013-07,5.169735966274684
2013-08,4.222520107238606
2013-09,1.2235817575083427
2013-10,2.876055695046793
2013-11,10.577389616690928
2013-12,16.498486377396567
2014-01,15.04733432984554
2014-02,13.780397936624908
2014-03,14.792176039119804
2014-04,15.71290009699321
2014-05,15.311004784688995
2014-06,15.791973402992163
2014-07,16.336166194523134
2014-08,15.150104724226205
2014-09,12.659380692167577
2014-10,10.418975836843272
2014-11,9.415584415584416
2014-12,9.27703134996801
2015-01,9.002330014827367
2015-02,8.581695201860072
2015-03,8.449809402795426
2015-04,8.857264231096007
2015-05,9.441969021854444
2015-06,9.49367088607595
2015-07,9.852320675105485
2015-08,11.982851018220792
2015-09,15.428571428571427
2015-10,17.37297537164411
2015-11,16.87143483984204
2015-12,15.244694673018621
2016-01,16.219142485924642
2016-02,18.825561312607945
2016-03,20.12779552715655
2016-04,19.027661357921207
2016-05,16.82572614107884
2016-06,14.33552091878589
2016-07,14.752435064935066
2016-08,18.45189975747777
2016-09,21.382376717865803
predictions,17.48206275076868
