Date,CR
2009-11,1.1695906432748537
2009-12,0.9356725146198831
2010-01,0.5847953216374269
2010-02,-0.23391812865497078
2010-03,-1.6317016317016315
2010-04,-3.248259860788863
2010-05,-4.166666666666666
2010-06,-3.8327526132404177
2010-07,-2.807017543859649
2010-08,-1.2956419316843346
2010-09,0.47393364928909953
2010-10,2.0214030915576697
2010-11,2.485207100591716
2010-12,2.0
2011-01,1.288056206088993
2011-02,1.1695906432748537
2011-03,1.0477299185098952
2011-04,1.2790697674418605
2011-05,1.627906976744186
2011-06,1.5046296296296295
2011-07,1.4994232987312572
2011-08,1.8518518518518516
2011-09,2.2041763341067284
2011-10,2.199074074074074
2011-11,2.1965317919075145
2011-12,2.8968713789107765
2012-01,3.8372093023255816
2012-02,5.509964830011723
2012-03,7.2274881516587675
2012-04,8.992805755395683
2012-05,10.024154589371982
2012-06,10.38647342995169
2012-07,10.589651022864018
2012-08,10.501193317422434
2012-09,10.023584905660378
2012-10,8.624708624708624
2012-11,6.697459584295612
2012-12,5.536332179930796
2013-01,5.664739884393064
2013-02,5.664739884393064
2013-03,5.299539170506913
2013-04,5.281285878300804
2013-05,5.263157894736842
2013-06,4.903078677309008
2013-07,5.227272727272727
2013-08,5.909090909090909
2013-09,6.129398410896708
2013-10,6.115515288788222
2013-11,6.561085972850679
2013-12,6.6441441441441444
2014-01,6.382978723404255
2014-02,5.555555555555555
2014-03,4.972375690607735
2014-04,4.730473047304731
2014-05,4.610318331503842
2014-06,3.8293216630196936
2014-07,2.2850924918389555
2014-08,0.8639308855291578
2014-09,-0.5359056806002144
2014-10,-1.2875536480686696
2014-11,-0.7575757575757576
2014-12,1.092896174863388
2015-01,2.735229759299781
2015-02,3.7199124726477026
2015-03,4.485776805251642
2015-04,4.79825517993457
2015-05,5.217391304347826
2015-06,5.978260869565218
2015-07,5.615550755939525
2015-08,4.935622317596566
2015-09,4.919786096256685
2015-10,5.549626467449306
2015-11,6.1571125265392785
2015-12,7.074973600844774
2016-01,7.578947368421053
2016-02,8.0
2016-03,8.105263157894736
2016-04,8.298319327731091
2016-05,8.814270724029381
2016-06,9.905163329820864
2016-07,11.702127659574469
2016-08,13.276231263383298
2016-09,14.439655172413794
predictions,13.900468781427268
