Date,CR
2005-07,-1.198501872659176
2005-08,-1.1627906976744187
2005-09,-1.2016522718738265
2005-10,-1.4280345734686208
2005-11,-1.9187358916478554
2005-12,-2.6741996233521657
2006-01,-3.6185450433471544
2006-02,-4.641509433962264
2006-03,-5.777945619335347
2006-04,-6.837929731771817
2006-05,-7.669059312429165
2006-06,-8.166351606805293
2006-07,-8.405906853464597
2006-08,-8.542141230068337
2006-09,-8.495238095238095
2006-10,-8.29827915869981
2006-11,-8.131952435749904
2006-12,-8.106031502112947
2007-01,-8.131952435749904
2007-02,-8.374760994263863
2007-03,-8.952380952380953
2007-04,-9.719058466211086
2007-05,-10.462471569370734
2007-06,-11.10269041303524
2007-07,-11.485974222896134
2007-08,-11.612903225806452
2007-09,-11.478525275560623
2007-10,-11.132291269538698
2007-11,-10.586881472957423
2007-12,-9.945820433436532
2008-01,-9.26867422761048
2008-02,-8.112386228729719
2008-03,-6.573146292585171
2008-04,-5.150040551500405
2008-05,-4.132569558101473
2008-06,-3.6228900782214906
2008-07,-3.596527490698636
2008-08,-3.4869240348692405
2008-09,-3.5387177352206494
2008-10,-3.7531276063386154
2008-11,-3.8413361169102296
2008-12,-3.971571906354515
2009-01,-4.843423799582464
2009-02,-5.801335559265442
2009-03,-6.359832635983263
2009-04,-6.3919259882254
2009-05,-5.927180355630822
2009-06,-5.115089514066496
2009-07,-4.625267665952891
2009-08,-4.422498926577931
2009-09,-4.851867754401031
2009-10,-5.319605319605319
2009-11,-5.062205062205062
2009-12,-4.211431027073485
2010-01,-3.146551724137931
2010-02,-2.454780361757106
2010-03,-2.1021021021021022
2010-04,-1.838392475416845
2010-05,-1.3230900554844216
2010-06,-0.6407518154634771
2010-07,0.34305317324185247
2010-08,1.3333333333333335
2010-09,2.546396201985326
2010-10,3.8128249566724435
2010-11,4.819800260529744
2010-12,6.007836308228123
2011-01,7.547169811320755
2011-02,9.17146654851573
2011-03,10.857908847184987
2011-04,12.488769092542677
2011-05,13.636363636363635
2011-06,14.510332434860738
2011-07,15.806017063313876
2011-08,17.16082659478886
2011-09,18.772563176895307
2011-10,20.25373810602628
2011-11,20.560325350203343
2011-12,20.053835800807537
2012-01,19.670672007120604
2012-02,19.337748344370862
2012-03,19.193689745836984
2012-04,19.337979094076655
2012-05,19.420415224913494
2012-06,19.561478933791918
2012-07,19.786324786324787
2012-08,19.949066213921903
2012-09,19.90740740740741
2012-10,19.86644407345576
2012-11,19.925434962717482
2012-12,19.917864476386036
2013-01,20.35903712770298
2013-02,21.022727272727273
2013-03,21.805723498589277
2013-04,22.364217252396166
2013-05,22.851485148514854
2013-06,23.14633189486073
2013-07,23.03218301667313
2013-08,22.7760736196319
2013-09,22.796352583586625
2013-10,22.871137905048982
2013-11,23.163418290854572
2013-12,23.654708520179373
2014-01,24.098177761249534
2014-02,24.4173140954495
2014-03,24.375
2014-04,24.16058394160584
2014-05,24.01303875407461
2014-06,23.98417835311039
2014-07,24.045665358544415
2014-08,24.062278839348902
2014-09,23.797823797823796
2014-10,23.398328690807798
2014-11,22.867012089810018
2014-12,22.26027397260274
2015-01,21.83050847457627
2015-02,21.663313212608987
2015-03,20.97948378557247
2015-04,19.843342036553523
2015-05,18.762088974854933
2015-06,17.61707550175215
2015-07,16.325244248345413
2015-08,15.334166146158651
2015-09,14.603960396039604
2015-10,14.320760502913215
2015-11,14.242239805234327
2015-12,14.415231187669992
2016-01,14.653880731195684
2016-02,15.075825156110614
2016-03,15.25273425953296
2016-04,15.108759553203999
2016-05,14.602803738317757
2016-06,13.57308584686775
2016-07,12.366983031348864
2016-08,11.665715915573303
2016-09,11.596257442585767
predictions,11.647478968076085
