Date,CR
2013-02,26.863199735011595
2013-03,26.234364713627382
2013-04,24.074074074074073
2013-05,22.204421659724446
2013-06,20.78456184751661
2013-07,19.052073589024012
2013-08,17.033639143730888
2013-09,15.178839795611662
2013-10,13.125925925925927
2013-11,11.361639824304538
2013-12,10.144927536231885
2014-01,9.311040645719228
2014-02,8.824374820350675
2014-03,8.676975945017182
2014-04,8.686983765309028
2014-05,8.215697346132128
2014-06,7.418812989921612
2014-07,6.7296996662958835
2014-08,6.705458575782765
2014-09,6.540258312723275
2014-10,5.6879739978331525
2014-11,4.830531091539898
2014-12,4.766949152542373
2015-01,4.89344909234412
2015-02,5.24804177545692
2015-03,6.936114732724902
2015-04,8.719560094265514
2015-05,9.307813319349764
2015-06,9.821896280775274
2015-07,10.6862231534835
2015-08,10.3997909589757
2015-09,9.890396659707724
2015-10,10.083813514929282
2015-11,9.992111490928215
2015-12,9.23684210526316
2016-01,9.836497890295359
2016-02,11.67459059693608
2016-03,12.621870882740449
2016-04,12.78825995807128
2016-05,13.331594051656664
2016-06,14.203805056033358
2016-07,15.398645127670662
2016-08,16.099714359906518
2016-09,15.475883415011607
predictions,15.628730534915675
