Date,CR
2013-05,14.363778298204528
2013-06,15.56420233463035
2013-07,15.41440743609605
2013-08,14.837712519319938
2013-09,14.506172839506174
2013-10,15.408320493066254
2013-11,17.151607963246555
2013-12,16.9811320754717
2014-01,15.758028379387603
2014-02,15.608663181478716
2014-03,15.219005196733482
2014-04,13.983976693372178
2014-05,12.624821683309559
2014-06,13.361762615493959
2014-07,14.14356787491116
2014-08,13.892806770098732
2014-09,13.906359189378056
2014-10,14.804469273743019
2014-11,14.494773519163765
2014-12,14.625612316305109
2015-01,15.62942008486563
2015-02,16.193181818181817
2015-03,14.587737843551796
2015-04,11.73611111111111
2015-05,9.078498293515358
2015-06,8.417508417508419
2015-07,10.46979865771812
2015-08,13.79542395693136
2015-09,15.363881401617252
2015-10,15.020026702269693
2015-11,14.248366013071895
2015-12,15.29032258064516
2016-01,17.612903225806452
2016-02,19.25064599483204
2016-03,19.6520618556701
2016-04,19.488817891373802
2016-05,19.886003799873336
2016-06,20.50156739811912
2016-07,20.79701120797011
2016-08,20.990712074303406
2016-09,20.552147239263803
predictions,20.77115729222584
