Date,CR
2006-10,-12.839506172839506
2006-11,-13.437757625721353
2006-12,-14.179719703215168
2007-01,-14.85148514851485
2007-02,-15.702479338842975
2007-03,-16.4043082021541
2007-04,-17.026578073089702
2007-05,-17.5
2007-06,-17.839195979899497
2007-07,-17.875210792580102
2007-08,-17.65704584040747
2007-09,-17.591801878736124
2007-10,-17.611683848797252
2007-11,-17.601380500431407
2007-12,-17.519514310494362
2008-01,-17.36474694589878
2008-02,-16.886543535620053
2008-03,-16.237799467613133
2008-04,-15.907059874888294
2008-05,-15.585585585585585
2008-06,-15.1183970856102
2008-07,-14.88970588235294
2008-08,-14.471243042671613
2008-09,-14.138576779026218
2008-10,-14.44759206798867
2008-11,-14.952380952380953
2008-12,-14.8895292987512
2009-01,-14.437984496124031
2009-02,-13.627450980392156
2009-03,-13.280475718533202
2009-04,-13.513513513513514
2009-05,-13.83838383838384
2009-06,-13.557594291539246
2009-07,-13.347022587268995
2009-08,-13.29896907216495
2009-09,-13.05699481865285
2009-10,-12.825860271115747
2009-11,-12.670157068062826
2009-12,-12.618296529968454
2010-01,-12.35480464625132
2010-02,-11.746031746031745
2010-03,-11.016949152542372
2010-04,-10.30818278427205
2010-05,-9.178228388473853
2010-06,-7.725321888412018
2010-07,-6.8034557235421165
2010-08,-6.724511930585683
2010-09,-6.4340239912759
2010-10,-4.966887417218543
2010-11,-2.9115341545352744
2010-12,-1.805869074492099
2011-01,-1.1325028312570782
2011-02,-0.22701475595913734
2011-03,0.9142857142857144
2011-04,2.314814814814815
2011-05,3.6342321219226257
2011-06,4.363207547169811
2011-07,5.213270142180095
2011-08,6.064209274673008
2011-09,7.151370679380214
2011-10,8.61244019138756
2011-11,9.112709832134293
2011-12,8.78459687123947
2012-01,8.19277108433735
2012-02,7.074340527577938
2012-03,5.833333333333333
2012-04,5.33175355450237
2012-05,4.81786133960047
2012-06,3.7209302325581395
2012-07,3.9397450753186556
2012-08,5.5813953488372094
2012-09,6.993006993006993
2012-10,7.200929152148665
2012-11,7.612456747404845
2012-12,8.39080459770115
2013-01,8.24742268041237
2013-02,7.394766780432309
2013-03,7.248018120045301
2013-04,8.597285067873303
2013-05,10.294117647058822
2013-06,11.751412429378531
2013-07,12.387387387387387
2013-08,12.10762331838565
2013-09,11.123470522803114
2013-10,10.462555066079295
2013-11,11.20879120879121
2013-12,13.053097345132745
2014-01,15.14476614699332
2014-02,16.685330347144458
2014-03,18.222722159730033
2014-04,19.01012373453318
2014-05,18.721973094170405
2014-06,18.497757847533634
2014-07,18.06020066889632
2014-08,17.070484581497798
2014-09,16.013071895424837
2014-10,15.384615384615385
2014-11,14.14790996784566
2014-12,13.043478260869565
2015-01,13.015873015873018
2015-02,13.559322033898304
2015-03,13.51636747624076
2015-04,12.083333333333334
2015-05,10.358974358974358
2015-06,8.59453993933266
2015-07,7.214428857715431
2015-08,7.3999999999999995
2015-09,8.408408408408409
2015-10,8.773678963110667
2015-11,8.399209486166008
2015-12,8.21917808219178
2016-01,7.253384912959381
2016-02,5.950095969289827
2016-03,4.567078972407232
2016-04,3.780718336483932
2016-05,3.777148253068933
2016-06,4.351939451277199
2016-07,4.627006610009444
2016-08,4.233301975540922
2016-09,3.8497652582159625
predictions,5.1407242175897085
