Date,CR
2004-10,7.016806722689076
2004-11,6.7924528301886795
2004-12,6.655504395144411
2005-01,6.4664163537755535
2005-02,6.1902783547985045
2005-03,5.87262200165426
2005-04,5.555555555555555
2005-05,5.323505323505324
2005-06,5.048859934853421
2005-07,4.7753945770942945
2005-08,4.304102976669348
2005-09,3.886217948717949
2005-10,3.4345047923322687
2005-11,3.070175438596491
2005-12,2.867383512544803
2006-01,2.6232114467408585
2006-02,2.178217821782178
2006-03,1.5785319652722969
2006-04,0.9044435705859222
2006-05,0.35321821036106754
2006-06,-0.0784313725490196
2006-07,-0.4313725490196078
2006-08,-0.8630835621812475
2006-09,-1.3343799058084773
2006-10,-1.76678445229682
2006-11,-2.159403219473891
2006-12,-2.5510204081632653
2007-01,-2.978056426332288
2007-02,-3.5211267605633805
2007-03,-4.140625
2007-04,-4.8732943469785575
2007-05,-5.7542768273716955
2007-06,-6.550387596899225
2007-07,-7.184241019698725
2007-08,-7.481681450057848
2007-09,-7.520246818357116
2007-10,-7.3745173745173735
2007-11,-7.040618955512573
2007-12,-6.736353077816492
2008-01,-6.429124709527498
2008-02,-6.2015503875969
2008-03,-6.0606060606060606
2008-04,-5.884645362431801
2008-05,-5.514274540477122
2008-06,-5.023547880690738
2008-07,-4.765655769988184
2008-08,-4.43213296398892
2008-09,-3.8583929992044554
2008-10,-3.4372501998401277
2008-11,-3.3707865168539324
2008-12,-3.664921465968586
2009-01,-3.877221324717286
2009-02,-3.64963503649635
2009-03,-3.2599837000814995
2009-04,-2.9508196721311477
2009-05,-2.5165016501650164
2009-06,-2.571547075902115
2009-07,-3.0378693300041615
2009-08,-3.58482701125469
2009-09,-4.128440366972478
2009-10,-4.668611921634014
2009-11,-5.076987099459009
2009-12,-5.687007056870071
2010-01,-6.498344370860927
2010-02,-7.148760330578513
2010-03,-7.113316790736146
2010-04,-7.039337474120083
2010-05,-7.408940397350994
2010-06,-7.892561983471075
2010-07,-7.733664185277088
2010-08,-7.287784679089027
2010-09,-6.992139015308234
2010-10,-6.456953642384105
2010-11,-5.7724252491694354
2010-12,-4.807692307692308
2011-01,-3.865546218487395
2011-02,-3.0723905723905722
2011-03,-2.569502948609941
2011-04,-1.7314189189189189
2011-05,-0.5924672027084215
2011-06,0.8514261387824607
2011-07,2.060085836909871
2011-08,3.199308257674016
2011-09,4.30622009569378
2011-10,5.334499344118933
2011-11,5.918456817185445
2011-12,6.690140845070422
2012-01,7.65825586542718
2012-02,8.45571873609257
2012-03,8.993766696349065
2012-04,10.066815144766148
2012-05,11.041573535985695
2012-06,11.799013010318529
2012-07,12.236665172568355
2012-08,12.37159446181331
2012-09,11.788256227758007
2012-10,11.194690265486726
2012-11,11.19435874834729
2012-12,11.462450592885375
2013-01,11.363636363636363
2013-02,11.029092488059053
2013-03,10.722006052745352
2013-04,9.798023205844435
2013-05,8.514261387824607
2013-06,7.809202195018996
2013-07,8.031959629941127
2013-08,8.462505236698785
2013-09,8.96580483736447
2013-10,9.256953092569532
2013-11,9.602649006622517
2013-12,9.85973597359736
2014-01,9.745065789473683
2014-02,9.396799343455067
2014-03,9.15032679738562
2014-04,8.78186968838527
2014-05,8.856682769726248
2014-06,8.948635634028893
2014-07,8.8258785942492
2014-08,8.54531001589825
2014-09,8.515718265021887
2014-10,8.39633903700756
2014-11,8.323424494649228
2014-12,8.077226162332545
2015-01,8.124018838304552
2015-02,8.330074305827141
2015-03,8.824677860210855
2015-04,9.510763209393346
2015-05,10.435464888191447
2015-06,11.080657791699295
2015-07,11.24951342934994
2015-08,10.8149864812669
2015-09,10.256410256410255
2015-10,9.72644376899696
2015-11,8.799093655589123
2015-12,7.848291400675929
2016-01,7.980517047583365
2016-02,8.664666166541636
2016-03,8.607784431137725
2016-04,7.8497023809523805
2016-05,7.618343195266272
2016-06,7.845303867403315
2016-07,7.743119266055046
2016-08,7.616257781032589
2016-09,8.14081408140814
predictions,8.029486397627025
