Date,CR
2011-04,-1.6020236087689714
2011-05,-1.5345982142857142
2011-06,-0.9210159084566006
2011-07,0.4493119910137602
2011-08,1.5479876160990713
2011-09,2.196564348070966
2011-10,3.0542986425339365
2011-11,4.088586030664395
2011-12,3.9954661377160665
2012-01,3.596714811668083
2012-02,3.896473265073948
2012-03,4.269854824935952
2012-04,4.908675799086757
2012-05,5.4680790151732035
2012-06,4.937214611872146
2012-07,4.315729699034639
2012-08,4.75377170509536
2012-09,5.62375107051099
2012-10,6.8638713383113155
2012-11,7.694532831935204
2012-12,7.482598607888631
2013-01,7.1986123156981785
2013-02,7.414887478361224
2013-03,6.988783433994823
2013-04,6.198229077406455
2013-05,5.638991215641824
2013-06,4.873239436619718
2013-07,3.7181996086105675
2013-08,2.965631929046563
2013-09,2.535133645632406
2013-10,2.1953896816684964
2013-11,1.745771958537916
2013-12,1.8528610354223434
2014-01,2.460360852925096
2014-02,2.8196003284971254
2014-03,2.457002457002457
2014-04,1.7954298150163224
2014-05,1.3300760043431055
2014-06,1.4685885232526517
2014-07,1.8780620577027765
2014-08,1.8478260869565217
2014-09,1.0
2014-10,0.08062348830959419
2014-11,0.21488047273704003
2014-12,1.24123043712898
2015-01,1.8069039913700107
2015-02,2.1488047273704005
2015-03,3.2795698924731185
2015-04,3.7923614846691764
2015-05,3.4334763948497855
2015-06,4.217029277464411
2015-07,5.606469002695418
2015-08,6.244952893674293
2015-09,6.6917495296963185
2015-10,7.518796992481203
2015-11,8.257372654155496
2015-12,8.667736757624397
2016-01,8.457844183564568
2016-02,8.226837060702875
2016-03,8.15347721822542
2016-04,8.284339925173704
2016-05,8.331100991159925
2016-06,8.094344679710533
2016-07,7.480630510285867
2016-08,7.524012806830309
2016-09,8.26866470430827
predictions,8.0917962034593
