Date,CR
2002-07,40.27072758037225
2002-08,39.581589958159
2002-09,38.85666942833472
2002-10,38.14602132895816
2002-11,37.75427176566314
2002-12,36.81672025723473
2003-01,35.1223362273086
2003-02,33.07573415765069
2003-03,31.914893617021278
2003-04,31.235955056179776
2003-05,31.356560415122313
2003-06,32.08241353936718
2003-07,32.67687819110139
2003-08,32.70893371757925
2003-09,31.89227498228207
2003-10,30.298818624044475
2003-11,27.921195652173914
2003-12,25.166002656042497
2004-01,22.576447625243983
2004-02,20.20460358056266
2004-03,17.99874134675897
2004-04,16.149068322981368
2004-05,14.610190300798035
2004-06,13.434650455927052
2004-07,12.665862484921592
2004-08,12.050359712230216
2004-09,11.515513126491648
2004-10,10.926365795724466
2004-11,10.159480212640283
2004-12,9.400705052878966
2005-01,8.644859813084112
2005-02,7.955865272938444
2005-03,6.912442396313365
2005-04,5.764840182648402
2005-05,4.232505643340858
2005-06,2.33983286908078
2005-07,0.32985156679494226
2005-08,-1.6286644951140066
2005-09,-3.3315421816227833
2005-10,-4.64
2005-11,-5.469994689325544
2005-12,-5.888594164456233
2006-01,-5.9447983014862
2006-02,-5.797872340425532
2006-03,-5.653333333333333
2006-04,-5.561497326203209
2006-05,-5.570433851098018
2006-06,-5.734190782422294
2006-07,-6.1563169164882225
2006-08,-6.741573033707865
2006-09,-7.43713215623328
2006-10,-8.029978586723768
2006-11,-8.36461126005362
2006-12,-8.324382384532761
2007-01,-8.118279569892472
2007-02,-8.015061861215706
2007-03,-8.081896551724139
2007-04,-8.310847274689692
2007-05,-8.44612885760693
2007-06,-8.274360370168754
2007-07,-7.616438356164383
2007-08,-6.73289183222958
2007-09,-6.0589216231239575
2007-10,-5.592841163310962
2007-11,-5.112359550561798
2007-12,-4.453213077790305
2008-01,-3.9503386004514676
2008-02,-3.4443817052512706
2008-03,-3.5048049745618997
2008-04,-4.4733861834654585
2008-05,-5.388542257515598
2008-06,-5.855599772598067
2008-07,-5.419281232173416
2008-08,-3.614457831325301
2008-09,-1.5028901734104045
2008-10,-0.989522700814901
2008-11,-1.0532475131655938
2008-12,-1.6403046280023432
2009-01,-3.276770040959626
2009-02,-6.140350877192982
2009-03,-7.561547479484173
2009-04,-7.062978222483814
2009-05,-5.913660555884092
2009-06,-4.925816023738872
2009-07,-4.744958481613286
2009-08,-5.798816568047338
2009-09,-6.153846153846154
2009-10,-5.154028436018957
2009-11,-4.381290704558911
2009-12,-5.073746312684365
2010-01,-5.992949471210341
2010-02,-6.432748538011696
2010-03,-5.916813122437024
2010-04,-4.6828689982216956
2010-05,-3.477218225419664
2010-06,-2.898550724637681
2010-07,-3.67913148371532
2010-08,-5.654761904761905
2010-09,-7.159624413145541
2010-10,-6.584362139917696
2010-11,-6.0319337670017745
2010-12,-5.77724836212031
2011-01,-4.476709013914096
2011-02,-0.4984423676012461
2011-03,3.2974001268230815
2011-04,4.813172894236859
2011-05,4.651162790697675
2011-06,4.18227215980025
2011-07,3.9850560398505603
2011-08,4.899497487437186
2011-09,5.233291298865069
2011-10,4.309806371018113
2011-11,3.653250773993808
2011-12,4.35052827843381
2012-01,5.5
2012-02,6.25
2012-03,6.039850560398506
2012-04,5.970149253731343
2012-05,6.273291925465839
2012-06,6.965174129353234
2012-07,8.077645585472762
2012-08,8.89589905362776
2012-09,8.659924146649809
2012-10,7.929515418502203
2012-11,8.307111390811832
2012-12,9.165613147914033
2013-01,9.753008233058898
2013-02,8.328115216030056
2013-03,5.463474524248005
2013-04,3.262839879154079
2013-05,2.6426426426426426
2013-06,2.156980227681246
2013-07,1.7365269461077846
2013-08,1.7964071856287425
2013-09,1.9173157579388855
2013-10,1.3173652694610778
2013-11,0.8960573476702508
2013-12,1.0125074449076832
2014-01,0.7701421800947867
2014-02,0.0
2014-03,-0.17615971814445097
2014-04,-0.11737089201877934
2014-05,-0.5844535359438925
2014-06,-1.3953488372093024
2014-07,-1.6801853997682505
2014-08,-1.3325608342989572
2014-09,-0.9889470622454914
2014-10,-1.5160349854227406
2014-11,-2.672864613596746
2014-12,-2.200347423277359
2015-01,0.2308136180034622
2015-02,3.1791907514450863
2015-03,5.238649592549476
2015-04,6.612053832650673
2015-05,6.904622586307782
2015-06,7.741935483870968
2015-07,9.358446144791053
2015-08,10.470588235294118
2015-09,11.11111111111111
2015-10,12.470449172576831
2015-11,13.558318531675548
2015-12,12.5
2016-01,10.2880658436214
2016-02,8.882352941176471
2016-03,8.529411764705882
2016-04,7.9905992949471205
2016-05,8.112874779541446
2016-06,8.785377358490566
2016-07,8.662345315262227
2016-08,7.9271873165002935
2016-09,7.7555816686251475
predictions,8.493419428935765
