Date,CR
2010-02,-7.363687464867903
2010-03,-6.832298136645963
2010-04,-5.596801827527127
2010-05,-5.1664753157290475
2010-06,-5.982905982905983
2010-07,-6.561085972850679
2010-08,-6.493506493506493
2010-09,-5.99208592425099
2010-10,-4.835039817974971
2010-11,-3.7800687285223367
2010-12,-3.052995391705069
2011-01,-2.20162224797219
2011-02,-1.282051282051282
2011-03,-0.23446658851113714
2011-04,0.5875440658049353
2011-05,1.2352941176470587
2011-06,1.7119244391971666
2011-07,2.0759193357058123
2011-08,2.3214285714285716
2011-09,2.4477611940298507
2011-10,2.5717703349282295
2011-11,3.1774580335731413
2011-12,4.28226779252111
2012-01,4.784978800726832
2012-02,4.91504854368932
2012-03,5.03030303030303
2012-04,5.263157894736842
2012-05,5.629539951573849
2012-06,5.9393939393939394
2012-07,5.99273607748184
2012-08,5.857487922705315
2012-09,5.652435357787132
2012-10,5.379557680812911
2012-11,5.2976190476190474
2012-12,5.64468211527035
2013-01,5.8649289099526065
2013-02,5.7260920897284535
2013-03,5.229142185663925
2013-04,4.789719626168224
2013-05,4.706565950029053
2013-06,4.875217643644805
2013-07,5.113306217315515
2013-08,5.293775450843514
2013-09,5.594405594405594
2013-10,5.830903790087463
2013-11,5.57815223707147
2013-12,5.436668594563331
2014-01,5.780346820809249
2014-02,5.9572006940427995
2014-03,5.71263704558569
2014-04,5.517241379310345
2014-05,5.616045845272207
2014-06,5.549199084668192
2014-07,5.254140491147916
2014-08,5.077010838562464
2014-09,4.66704610130905
2014-10,4.197390811117414
2014-11,3.843979649519502
2014-12,3.43082114735658
2015-01,3.133743704532736
2015-02,3.4059184812953656
2015-03,4.1876046901172534
2015-04,4.738015607580825
2015-05,4.8834628190899005
2015-06,5.423353624792473
2015-07,6.19126589275843
2015-08,6.574585635359116
2015-09,6.898454746136866
2015-10,7.382920110192838
2015-11,7.264722069345074
2015-12,6.363137685134395
2016-01,6.120218579234972
2016-02,6.932314410480349
2016-03,7.860262008733625
2016-04,7.897603485838781
2016-05,7.053716766142159
2016-06,6.287262872628727
2016-07,6.565382528486163
2016-08,7.600434310532031
2016-09,8.428493746601413
predictions,8.236782976680583
