Date,CR
2012-05,-0.12642225031605564
2012-06,-0.12626262626262627
2012-07,-0.12626262626262627
2012-08,-0.5037783375314862
2012-09,-1.2515644555694618
2012-10,-1.86799501867995
2012-11,-1.9925280199252802
2012-12,-1.8656716417910446
2013-01,-1.9851116625310175
2013-02,-2.109181141439206
2013-03,-2.478314745972739
2013-04,-2.595797280593325
2013-05,-2.2249690976514214
2013-06,-1.608910891089109
2013-07,-0.7453416149068323
2013-08,0.12484394506866417
2013-09,1.0037641154328731
2013-10,2.0151133501259446
2013-11,3.1645569620253164
2013-12,3.8119440914866582
2014-01,4.071246819338422
2014-02,4.187817258883249
2014-03,4.430379746835443
2014-04,5.3164556962025316
2014-05,5.949367088607595
2014-06,6.447534766118837
2014-07,7.079646017699115
2014-08,7.721518987341772
2014-09,8.491761723700888
2014-10,9.644670050761421
2014-11,11.30876747141042
2014-12,12.547528517110266
2015-01,13.41772151898734
2015-02,13.941698352344739
2015-03,14.612452350698856
2015-04,14.720812182741117
2015-05,14.664981036662454
2015-06,14.59119496855346
2015-07,14.392991239048811
2015-08,13.466334164588527
2015-09,12.670807453416149
2015-10,11.851851851851853
2015-11,11.042944785276074
2015-12,10.159118727050185
2016-01,10.513447432762836
2016-02,11.449451887941535
2016-03,12.606060606060607
2016-04,12.740384615384615
2016-05,12.544802867383511
2016-06,11.87648456057007
2016-07,12.04250295159386
2016-08,13.160987074030553
2016-09,14.018691588785046
predictions,12.741702444749311
