Date,CR
2009-04,10.64372211599745
2009-05,11.359285258455648
2009-06,11.76470588235294
2009-07,11.7797695262484
2009-08,11.501597444089457
2009-09,10.99110546378653
2009-10,9.62869729389553
2009-11,7.414330218068536
2009-12,5.3184910327767465
2010-01,2.0744356314826113
2010-02,-0.36319612590799033
2010-03,-2.4654239326518343
2010-04,-4.529201430274136
2010-05,-5.899705014749262
2010-06,-5.702527924750147
2010-07,-6.752037252619325
2010-08,-7.233796296296297
2010-09,-6.894553881807648
2010-10,-6.666666666666667
2010-11,-5.745792222867093
2010-12,-3.2653061224489797
2011-01,-1.0520163646990064
2011-02,-0.4076878276062901
2011-03,-0.6369426751592357
2011-04,-0.8064516129032258
2011-05,-1.3180515759312321
2011-06,-1.6018306636155606
2011-07,-1.6036655211912942
2011-08,-1.8338108882521489
2011-09,-2.117916428162564
2011-10,-1.4925373134328357
2011-11,-0.17401392111368907
2011-12,0.9395184967704051
2012-01,2.450687387925882
2012-02,4.070473876063184
2012-03,6.226880394574599
2012-04,8.426966292134832
2012-05,9.717868338557993
2012-06,9.413965087281795
2012-07,9.86267166042447
2012-08,10.043668122270741
2012-09,9.70752955818295
2012-10,8.944099378881988
2012-11,7.943349753694581
2012-12,6.148282097649186
2013-01,4.193738924985233
2013-02,2.631578947368421
2013-03,1.4568764568764567
2013-04,0.4645760743321719
2013-05,-0.29036004645760743
2013-06,-0.46511627906976744
2013-07,-0.17462165308498254
2013-08,0.17513134851138354
2013-09,0.058479532163742694
2013-10,-0.2913752913752914
2013-11,-0.5810575246949448
2013-12,-0.8726003490401396
2014-01,-1.2252042007001167
2014-02,-1.6929363689433743
2014-03,-2.321532211259431
2014-04,-2.8785261945883707
2014-05,-3.1428571428571432
2014-06,-3.133903133903134
2014-07,-3.1818181818181817
2014-08,-3.00453514739229
2014-09,-1.3045944412932502
2014-10,1.0262257696693273
2014-11,2.3958927552766687
2014-12,3.2935831913685405
2015-01,4.875283446712018
2015-02,6.723646723646724
2015-03,8.558299827685238
2015-04,10.23121387283237
2015-05,12.405358182877112
2015-06,14.19392523364486
2015-07,14.810495626822156
2015-08,15.209790209790212
2015-09,15.780245470485097
2015-10,15.663354763296317
2015-11,15.312682641729984
2015-12,15.316901408450704
2016-01,17.070289427052572
2016-02,21.19952494061758
2016-03,24.598930481283425
2016-04,24.777711914641376
2016-05,22.772861356932154
2016-06,21.11764705882353
2016-07,20.598591549295776
2016-08,20.22209234365868
2016-09,18.160919540229887
predictions,19.848695467248
