Date,CR
2010-09,5.585264408793821
2010-10,5.710886377156454
2010-11,4.240282685512367
2010-12,2.441860465116279
2011-01,1.6231884057971016
2011-02,0.7531865585168018
2011-03,-0.6928406466512702
2011-04,-2.642159678345778
2011-05,-4.047890535917902
2011-06,-6.00907029478458
2011-07,-7.37379466817924
2011-08,-7.19588806396345
2011-09,-6.074498567335244
2011-10,-4.157043879907621
2011-11,-1.1137162954279016
2011-12,0.8284023668639053
2012-01,1.0594467333725721
2012-02,0.5247813411078718
2012-03,2.0396270396270397
2012-04,3.6820572764465225
2012-05,3.51288056206089
2012-06,1.802325581395349
2012-07,0.5169442848937392
2012-08,-0.11344299489506524
2012-09,0.16882386043894204
2012-10,0.056274620146314014
2012-11,-0.2824858757062147
2012-12,-0.22701475595913734
2013-01,0.2852253280091272
2013-02,1.3225991949396205
2013-03,2.2093023255813953
2013-04,3.421828908554572
2013-05,4.634581105169341
2013-06,7.840772014475271
2013-07,10.165339865278629
2013-08,10.461538461538462
2013-09,8.23672971323978
2013-10,6.024096385542169
2013-11,3.912270302311796
2013-12,3.169014084507042
2014-01,1.6307513104251603
2014-02,0.058004640371229696
2014-03,-2.055968018275271
2014-04,-2.254791431792559
2014-05,-0.7918552036199095
2014-06,0.6853226727584237
2014-07,0.9142857142857144
2014-08,1.8171493469619535
2014-09,3.2022471910112356
2014-10,5.680539932508436
2014-11,7.875354107648726
2014-12,9.385665529010238
2015-01,10.352673492605232
2015-02,10.896708286038592
2015-03,13.253697383390218
2015-04,14.26126640045636
2015-05,11.130039750141965
2015-06,6.823266219239374
2015-07,6.392440244580322
2015-08,6.629526462395543
2015-09,7.271702367531003
2015-10,8.125
2015-11,9.6406160867085
2015-12,9.897610921501707
2016-01,11.69054441260745
2016-02,14.26086956521739
2016-03,15.043731778425656
2016-04,13.89850057670127
2016-05,14.139110604332952
2016-06,15.314804310833807
2016-07,16.25141562853907
2016-08,14.779698828778583
2016-09,11.486118671747414
predictions,14.373718306975041
