Date,CR
2009-11,-20.96385542168675
2009-12,-19.510204081632654
2010-01,-16.568544995794785
2010-02,-15.1618398637138
2010-03,-13.10763888888889
2010-04,-8.423913043478262
2010-05,-2.283539486203616
2010-06,0.7736943907156674
2010-07,4.236453201970444
2010-08,6.979062811565304
2010-09,9.969788519637463
2010-10,13.25178389398573
2010-11,16.288659793814432
2010-12,18.854166666666668
2011-01,21.638655462184875
2011-02,24.390243902439025
2011-03,27.00106723585913
2011-04,29.38034188034188
2011-05,30.75291622481442
2011-06,31.645569620253166
2011-07,32.21406086044071
2011-08,32.429614181439
2011-09,31.611570247933884
2011-10,30.67484662576687
2011-11,30.284552845528456
2011-12,30.324543610547668
2012-01,30.141129032258064
2012-02,30.32128514056225
2012-03,30.16983016983017
2012-04,29.673590504451035
2012-05,28.72444011684518
2012-06,27.15930902111324
2012-07,25.61436672967864
2012-08,24.417520969245107
2012-09,22.52747252747253
2012-10,20.882088208820882
2012-11,19.858156028368796
2012-12,19.281332164767747
2013-01,18.307426597582037
2013-02,17.647058823529413
2013-03,16.974789915966387
2013-04,16.267547481420312
2013-05,15.4095701540957
2013-06,13.862179487179487
2013-07,11.984126984126984
2013-08,10.62992125984252
2013-09,10.361067503924646
2013-10,10.25039123630673
2013-11,10.374414976599065
2013-12,10.73929961089494
2014-01,10.53446940356313
2014-02,10.400616332819723
2014-03,11.051419800460476
2014-04,9.992372234935164
2014-05,6.580937972768533
2014-06,4.679245283018868
2014-07,4.740406320541761
2014-08,4.194756554307117
2014-09,3.7369207772795217
2014-10,4.169769173492182
2014-11,4.955621301775148
2014-12,5.804555473916238
2015-01,6.131386861313868
2015-02,6.594202898550725
2015-03,6.824712643678161
2015-04,6.392045454545454
2015-05,6.184118060435699
2015-06,8.585503166783955
2015-07,11.268603827072997
2015-08,13.309608540925266
2015-09,15.220483641536273
2015-10,16.323633782824697
2015-11,16.395759717314487
2015-12,17.14687280393535
2016-01,18.710581639803785
2016-02,18.283321702721565
2016-03,16.93158258465791
2016-04,19.070735090152567
2016-05,24.130589070262598
2016-06,27.253064167267482
2016-07,27.945402298850574
2016-08,29.7627606038821
2016-09,31.26801152737752
predictions,29.39808638438057
