Date,CR
2005-11,15.473441108545035
2005-12,18.62630966239814
2006-01,20.48894062863795
2006-02,21.064814814814813
2006-03,20.938215102974826
2006-04,19.84216459977452
2006-05,18.35372636262514
2006-06,16.831683168316832
2006-07,15.468409586056644
2006-08,14.162162162162161
2006-09,12.768240343347639
2006-10,11.620469083155651
2006-11,10.816542948038176
2006-12,9.799789251844047
2007-01,8.814270724029381
2007-02,7.635983263598327
2007-03,6.659729448491156
2007-04,6.016597510373444
2007-05,5.4979253112033195
2007-06,4.98960498960499
2007-07,4.781704781704782
2007-08,4.140786749482402
2007-09,3.0832476875642345
2007-10,1.4227642276422763
2007-11,-0.7000000000000001
2007-12,-3.042198233562316
2008-01,-5.120772946859904
2008-02,-6.309751434034416
2008-03,-9.555345316934721
2008-04,-13.734713076199437
2008-05,-16.071428571428573
2008-06,-16.38418079096045
2008-07,-17.075471698113205
2008-08,-17.424242424242426
2008-09,-17.79257849666984
2008-10,-18.147086914995224
2008-11,-18.564593301435405
2008-12,-19.0978886756238
2009-01,-19.47926711668274
2009-02,-19.922254616132168
2009-03,-19.317073170731707
2009-04,-16.14481409001957
2009-05,-12.291052114060964
2009-06,-10.099009900990099
2009-07,-9.424603174603174
2009-08,-9.542743538767395
2009-09,-8.97308075772682
2009-10,-6.913827655310621
2009-11,-4.833836858006042
2009-12,-3.4412955465587043
2010-01,-1.3238289205702647
2010-02,0.7142857142857143
2010-03,3.0334728033472804
2010-04,5.343511450381679
2010-05,6.606942889137738
2010-06,6.6441441441441444
2010-07,7.281001137656427
2010-08,8.142201834862385
2010-09,7.986111111111111
2010-10,5.600933488914819
2010-11,1.8801410105757932
2010-12,0.0
2011-01,-0.3592814371257485
2011-02,0.6067961165048543
2011-03,1.2091898428053205
2011-04,-2.5670945157526255
2011-05,-8.856502242152468
2011-06,-12.555066079295155
2011-07,-13.800657174151151
2011-08,-14.395604395604394
2011-09,-14.457831325301203
2011-10,-14.854682454251883
2011-11,-14.920634920634921
2011-12,-14.884696016771489
2012-01,-16.615067079463365
2012-02,-18.541033434650455
2012-03,-17.66497461928934
2012-04,-14.389233954451347
2012-05,-12.394957983193278
2012-06,-12.249208025343188
2012-07,-11.983032873807
2012-08,-11.452810180275716
2012-09,-9.967845659163988
2012-10,-6.1878453038674035
2012-11,-1.4994232987312572
2012-12,1.0676156583629894
2013-01,2.043269230769231
2013-02,1.9300361881785282
2013-03,0.4778972520908005
2013-04,1.0778443113772456
2013-05,5.781057810578106
2013-06,10.957178841309824
2013-07,13.722998729351971
2013-08,15.275994865211809
2013-09,14.980793854033292
2013-10,13.653603034134006
2013-11,11.81592039800995
2013-12,10.83743842364532
2014-01,11.881188118811881
2014-02,13.557213930348258
2014-03,12.946979038224416
2014-04,9.794437726723096
2014-05,7.553956834532374
2014-06,6.979542719614922
2014-07,7.590361445783132
2014-08,8.383233532934131
2014-09,8.095238095238095
2014-10,5.6537102473498235
2014-11,6.0889929742388755
2014-12,9.389671361502346
2015-01,11.54299175500589
2015-02,11.124260355029586
2015-03,10.107015457788346
2015-04,11.255924170616113
2015-05,13.837209302325581
2015-06,13.280363223609534
2015-07,9.83240223463687
2015-08,8.129175946547884
2015-09,8.68596881959911
2015-10,9.67741935483871
2015-11,10.901001112347053
2015-12,12.444444444444445
2016-01,14.269911504424778
2016-02,15.115005476451259
2016-03,16.921397379912666
2016-04,17.731277533039645
2016-05,17.391304347826086
2016-06,18.11023622047244
2016-07,20.268756998880182
2016-08,21.215469613259668
2016-09,22.577092511013216
predictions,21.438238066940098
