Date,CR
2006-01,26.632882882882885
2006-02,25.236242356864924
2006-03,23.48111658456486
2006-04,21.47470398277718
2006-05,19.365079365079367
2006-06,17.17855283706403
2006-07,15.171706817016913
2006-08,13.390601313794845
2006-09,11.770573566084789
2006-10,10.19704433497537
2006-11,8.617332035053554
2006-12,7.125662012518055
2007-01,5.613701236917222
2007-02,4.327375352775165
2007-03,3.114830311483031
2007-04,1.884191176470588
2007-05,0.8192990441511151
2007-06,-0.09037505648441031
2007-07,-1.0337078651685392
2007-08,-1.9256605463502015
2007-09,-2.7244305493523897
2007-10,-3.389830508474576
2007-11,-4.010695187165775
2007-12,-4.363312555654497
2008-01,-4.93552690084482
2008-02,-5.237461162893919
2008-03,-5.452127659574469
2008-04,-5.848471422241914
2008-05,-6.338652482269504
2008-06,-5.9973345179920035
2008-07,-5.429461504227859
2008-08,-5.0356506238859176
2008-09,-4.819277108433735
2008-10,-4.7384890478319175
2008-11,-4.7064096817570595
2008-12,-4.584269662921348
2009-01,-4.54954954954955
2009-02,-4.869251577998197
2009-03,-5.545536519386835
2009-04,-5.863779882724402
2009-05,-5.598194130925508
2009-06,-5.06558118498417
2009-07,-4.405086285195277
2009-08,-3.6986301369863015
2009-09,-3.1221303948576673
2009-10,-2.4007386888273317
2009-11,-1.5784586815227482
2009-12,-1.3966480446927374
2010-01,-0.841908325537886
2010-02,-0.5620608899297423
2010-03,-0.09376465072667604
2010-04,0.7058823529411765
2010-05,1.419782300047326
2010-06,1.1814744801512287
2010-07,0.9411764705882352
2010-08,0.7977475363679024
2010-09,0.8438818565400843
2010-10,1.267010793054904
2010-11,1.8344308560677327
2010-12,2.119642016015073
2011-01,2.595563945257197
2011-02,3.4123222748815163
2011-03,4.4391408114558475
2011-04,5.126976521322472
2011-05,5.356288857006217
2011-06,5.002382086707956
2011-07,4.608076009501188
2011-08,4.599336178283546
2011-09,4.502369668246446
2011-10,4.162724692526018
2011-11,3.9622641509433962
2011-12,4.390934844192635
2012-01,4.481132075471698
2012-02,4.569006123410269
2012-03,4.551853589863914
2012-04,4.485981308411215
2012-05,4.759682687820812
2012-06,5.184493227463801
2012-07,5.128205128205128
2012-08,5.074487895716946
2012-09,5.346350534635054
2012-10,5.4680259499536605
2012-11,5.219399538106235
2012-12,5.581180811808118
2013-01,5.979760809567617
2013-02,5.728689275893675
2013-03,5.6672760511883
2013-04,6.01640838650866
2013-05,6.173399909214707
2013-06,6.896551724137931
2013-07,8.038147138964577
2013-08,8.884859474161379
2013-09,9.977324263038549
2013-10,11.080835603996366
2013-11,11.297640653357533
2013-12,10.719131614654003
2014-01,10.112866817155757
2014-02,9.954954954954955
2014-03,10.188509874326751
2014-04,10.73345259391771
2014-05,10.423162583518932
2014-06,9.769094138543517
2014-07,9.534368070953436
2014-08,9.836065573770492
2014-09,9.796999117387466
2014-10,9.314586994727591
2014-11,9.306409130816505
2014-12,8.999563128003494
2015-01,8.159722222222223
2015-02,7.628955353272648
2015-03,7.2231833910034595
2015-04,6.362854686156492
2015-05,5.344164172723386
2015-06,3.904923599320883
2015-07,2.900378310214376
2015-08,2.622814321398834
2015-09,2.1855670103092786
2015-10,2.0032706459525755
2015-11,2.8128821850794945
2015-12,3.9624183006535945
2016-01,5.166051660516605
2016-02,6.185989348627611
2016-03,5.743380855397149
2016-04,4.725363489499192
2016-05,5.445744251714401
2016-06,6.917475728155339
2016-07,6.842105263157896
2016-08,5.082694634933441
2016-09,3.456591639871383
predictions,6.440110088529215
