Date,CR
2004-05,39.59731543624161
2004-06,37.878787878787875
2004-07,36.35514018691588
2004-08,34.87084870848708
2004-09,32.879200726612176
2004-10,30.160142348754448
2004-11,26.056945642795515
2004-12,20.214521452145213
2005-01,13.526192337763879
2005-02,7.57238307349666
2005-03,3.1294452347083923
2005-04,0.41379310344827586
2005-05,-0.7467752885268161
2005-06,-1.078894133513149
2005-07,-0.7407407407407408
2005-08,-0.26936026936026936
2005-09,0.06724949562878278
2005-10,0.2684563758389262
2005-11,0.4694835680751174
2005-12,0.8069939475453934
2006-01,1.1494252873563218
2006-02,1.2933968686181077
2006-03,1.4373716632443532
2006-04,1.578586135895676
2006-05,1.304945054945055
2006-06,0.9615384615384616
2006-07,0.6854009595613434
2006-08,0.7523939808481532
2006-09,0.9569377990430622
2006-10,1.1619958988380041
2006-11,1.5058179329226558
2006-12,1.990391214824983
2007-01,2.4104683195592287
2007-02,2.484472049689441
2007-03,2.6206896551724137
2007-04,2.60989010989011
2007-05,2.3939808481532148
2007-06,1.9086571233810499
2007-07,1.0854816824966078
2007-08,0.1350438892640108
2007-09,-0.8736559139784945
2007-10,-1.8072289156626504
2007-11,-2.6034712950600802
2007-12,-3.7358238825883925
2008-01,-4.3449197860962565
2008-02,-3.696236559139785
2008-03,-3.7112010796221324
2008-04,-5.0
2008-05,-5.3559322033898304
2008-06,-4.829931972789116
2008-07,-4.901293396868618
2008-08,-5.431093007467753
2008-09,-5.687203791469194
2008-10,-6.283783783783783
2008-11,-7.215104517869183
2008-12,-7.537012113055182
2009-01,-7.531943510423672
2009-02,-7.474747474747474
2009-03,-7.661290322580645
2009-04,-8.099062918340026
2009-05,-8.3500334001336
2009-06,-7.892976588628763
2009-07,-7.315436241610739
2009-08,-7.080242751180041
2009-09,-6.915254237288136
2009-10,-6.27130197682345
2009-11,-5.551747772446881
2009-12,-4.643104643104643
2010-01,-3.7735849056603774
2010-02,-4.117236566643405
2010-03,-4.414856341976174
2010-04,-3.1294452347083923
2010-05,-2.0773638968481376
2010-06,-2.28734810578985
2010-07,-2.3622047244094486
2010-08,-1.7229002153625268
2010-09,-1.0768126346015794
2010-10,-0.7209805335255948
2010-11,-0.436046511627907
2010-12,-0.363901018922853
2011-01,0.0
2011-02,0.5822416302765648
2011-03,0.9461426491994178
2011-04,1.3109978150036417
2011-05,1.6034985422740524
2011-06,1.2345679012345678
2011-07,0.724112961622013
2011-08,0.6531204644412192
2011-09,1.2381646030589948
2011-10,1.4545454545454546
2011-11,1.5965166908563133
2011-12,2.1802325581395348
2012-01,2.1060275962236745
2012-02,1.7467248908296942
2012-03,2.4926686217008798
2012-04,2.7900146842878124
2012-05,2.267739575713241
2012-06,2.194586686174104
2012-07,2.272727272727273
2012-08,1.095690284879474
2012-09,-0.7256894049346879
2012-10,-1.3798111837327522
2012-11,-1.094890510948905
2012-12,-0.9495982468955442
2013-01,-1.8181818181818181
2013-02,-3.3285094066570187
2013-03,-4.470079307858688
2013-04,-5.03235082674335
2013-05,-5.667144906743185
2013-06,-5.954088952654232
2013-07,-4.672897196261682
2013-08,-1.225666906993511
2013-09,0.6474820143884892
2013-10,1.0752688172043012
2013-11,1.9285714285714284
2013-12,2.204836415362731
2014-01,1.849217638691323
2014-02,3.004291845493562
2014-03,4.291845493562231
2014-04,5.142857142857142
2014-05,5.7224606580829755
2014-06,6.012884753042233
2014-07,6.164874551971327
2014-08,5.852601156069364
2014-09,5.994152046783626
2014-10,7.511045655375552
2014-11,9.07749077490775
2014-12,9.43952802359882
2015-01,9.851851851851851
2015-02,10.778443113772456
2015-03,11.39622641509434
2015-04,11.203633610900834
2015-05,11.254752851711027
2015-06,11.517925247902365
2015-07,10.180995475113122
2015-08,5.912408759124087
2015-09,3.3595425303788424
2015-10,2.4113475177304964
2015-11,0.0
2015-12,-1.4613778705636742
2016-01,-0.6284916201117319
2016-02,-0.1388888888888889
2016-03,-0.6172839506172839
2016-04,-0.7472826086956522
2016-05,-0.5412719891745602
2016-06,-1.012829169480081
2016-07,-1.4179608372721135
2016-08,-0.5460750853242321
2016-09,0.27586206896551724
predictions,0.24569873700120026
