Date,CR
2015-03,12.222222222222221
2015-04,12.337662337662337
2015-05,11.933395004625346
2015-06,11.531365313653136
2015-07,11.878453038674033
2015-08,12.752293577981652
2015-09,13.047445255474452
2015-10,12.704174228675136
2015-11,12.173128944995492
2015-12,12.01793721973094
2016-01,12.712623097582812
2016-02,13.101604278074866
2016-03,12.897526501766784
2016-04,12.195121951219512
2016-05,12.424503882657463
2016-06,12.864493996569468
2016-07,13.917525773195877
2016-08,14.322469982847341
2016-09,13.981244671781756
predictions,14.286275067588718
