Date,CR
2010-11,-11.887655127367735
2010-12,-11.030622324662497
2011-01,-10.00333444481494
2011-02,-8.048698004734527
2011-03,-6.119658119658119
2011-04,-5.310344827586206
2011-05,-4.477611940298507
2011-06,-3.449477351916376
2011-07,-3.274120515499826
2011-08,-3.909249563699826
2011-09,-3.6016949152542375
2011-10,-2.7906976744186047
2011-11,-2.5585585585585586
2011-12,-2.918918918918919
2012-01,-2.841726618705036
2012-02,-1.6216216216216217
2012-03,-0.6132756132756133
2012-04,0.288912964969303
2012-05,1.8234865061998542
2012-06,2.9205175600739373
2012-07,2.9071934401789044
2012-08,3.185907046476762
2012-09,3.8345864661654137
2012-10,3.8187944590041183
2012-11,3.1134173461823575
2012-12,3.3678756476683938
2013-01,3.6680251945164875
2013-02,2.3538065465244578
2013-03,0.5826656955571741
2013-04,0.14566642388929352
2013-05,0.0
2013-06,-0.288704438830747
2013-07,-0.28808066258552395
2013-08,0.726480203414457
2013-09,1.611721611721612
2013-10,2.281928597718071
2013-11,1.960059171597633
2013-12,0.5567928730512249
2014-01,-1.4068863383931878
2014-02,-3.5897435897435894
2014-03,-5.226860254083484
2014-04,-5.905653583003241
2014-05,-5.83810888252149
2014-06,-4.633620689655173
2014-07,-2.426657008330315
2014-08,-0.5811841627315656
2014-09,0.4344677769732078
2014-10,0.721240533717995
2014-11,0.6110711718188354
2014-12,0.966702470461869
2015-01,1.7869907076483202
2015-02,2.766798418972332
2015-03,3.6205648081100654
2015-04,4.3999999999999995
2015-05,4.796511627906977
2015-06,4.5602605863192185
2015-07,4.15312387143373
2015-08,3.966822935448972
2015-09,4.253785147801009
2015-10,4.713925872616049
2015-11,6.819006166122597
2015-12,10.003691399040235
2016-01,12.20428088621855
2016-02,13.145896656534955
2016-03,14.017617770968977
2016-04,14.236509758897819
2016-05,14.03575503993914
2016-06,13.596986817325801
2016-07,12.843355605048256
2016-08,12.020460358056265
2016-09,10.95890410958904
predictions,11.892369083029463
