Date,CR
2007-09,-7.563025210084033
2007-10,-6.7588325652841785
2007-11,-5.873261205564142
2007-12,-5.05443234836703
2008-01,-4.453125
2008-02,-3.8401253918495297
2008-03,-4.385277995301488
2008-04,-5.473025801407349
2008-05,-5.951448707909162
2008-06,-5.669291338582677
2008-07,-6.091772151898734
2008-08,-6.200317965023848
2008-09,-5.9904153354632586
2008-10,-5.22508038585209
2008-11,-4.368932038834951
2008-12,-3.4174125305126117
2009-01,-2.3731587561374794
2009-02,-2.4671052631578947
2009-03,-4.2833607907743
2009-04,-5.683690280065898
2009-05,-4.87603305785124
2009-06,-3.0756442227763925
2009-07,-2.1630615640599005
2009-08,-2.155887230514096
2009-09,-2.479338842975207
2009-10,-3.5420098846787478
2009-11,-4.597701149425287
2009-12,-5.323505323505324
2010-01,-5.80539656582175
2010-02,-5.786471067644662
2010-03,-4.176904176904177
2010-04,-2.481389578163772
2010-05,-2.164862614487927
2010-06,-2.671118530884808
2010-07,-1.9376579612468408
2010-08,-1.1864406779661016
2010-09,-0.7646559048428208
2010-10,-0.2544529262086514
2010-11,0.4230118443316413
2010-12,0.08424599831508003
2011-01,-0.9220452640402346
2011-02,-0.927487352445194
2011-03,1.2908777969018932
2011-04,2.096069868995633
2011-05,0.4344048653344918
2011-06,-0.6861063464837049
2011-07,-0.25510204081632654
2011-08,-0.0847457627118644
2011-09,-0.2542372881355932
2011-10,-0.1707941929974381
2011-11,0.0
2011-12,0.34602076124567477
2012-01,0.9548611111111112
2012-02,0.6055363321799307
2012-03,-1.1965811965811968
2012-04,-1.9508057675996608
2012-05,-1.276595744680851
2012-06,-0.9433962264150944
2012-07,-1.632302405498282
2012-08,-2.401372212692967
2012-09,-2.8253424657534243
2012-10,-3.486394557823129
2012-11,-4.296545914069082
2012-12,-4.208754208754209
2013-01,-3.807106598984772
2013-02,-3.404255319148936
2013-03,-2.7187765505522514
2013-04,-0.5132591958939264
2013-05,2.249134948096886
2013-06,3.0224525043177892
2013-07,1.7050298380221656
2013-08,1.102629346904156
2013-09,1.954120645709431
2013-10,3.507271171941831
2013-11,4.475043029259897
2013-12,4.655172413793104
2014-01,4.815133276010318
2014-02,5.503009458297506
2014-03,6.833910034602077
2014-04,7.179930795847751
2014-05,6.810344827586206
2014-06,7.705627705627706
2014-07,9.519650655021834
2014-08,10.984182776801406
2014-09,11.806167400881057
2014-10,12.511013215859032
2014-11,12.852112676056338
2014-12,13.093145869947275
2015-01,13.896218117854001
2015-02,14.977973568281937
2015-03,14.847161572052403
2015-04,14.531384350816854
2015-05,13.959390862944163
2015-06,13.4953897736798
2015-07,13.4953897736798
2015-08,13.506711409395974
2015-09,12.583333333333332
2015-10,11.983471074380166
2015-11,12.520593080724876
2015-12,13.673805601317957
2016-01,13.61771944216571
2016-02,13.039934800325998
2016-03,12.469635627530366
2016-04,12.510088781275222
2016-05,12.671509281678773
2016-06,12.540192926045016
2016-07,12.360446570972886
2016-08,12.50989707046714
2016-09,12.529550827423167
predictions,12.126841875267068
