Date,CR
2011-03,8.668076109936575
2011-04,10.458911419423693
2011-05,12.816370490037695
2011-06,15.74074074074074
2011-07,18.85019347705915
2011-08,21.264689423614996
2011-09,22.74774774774775
2011-10,24.332006822057988
2011-11,25.588066551921973
2011-12,26.036866359447004
2012-01,26.443418013856814
2012-02,27.35191637630662
2012-03,27.58420441347271
2012-04,26.666666666666668
2012-05,25.940706955530217
2012-06,26.007950028392955
2012-07,25.661226786719187
2012-08,24.099722991689752
2012-09,21.587819467101685
2012-10,18.703506907545165
2012-11,15.699481865284975
2012-12,13.61097003555104
2013-01,11.988011988011989
2013-02,10.329562223315298
2013-03,9.43579766536965
2013-04,9.323671497584542
2013-05,8.591885441527445
2013-06,7.576470588235294
2013-07,6.837209302325581
2013-08,6.275957544993078
2013-09,6.055045871559633
2013-10,6.218564243255601
2013-11,6.4869803563270905
2013-12,6.6727605118829985
2014-01,6.8493150684931505
2014-02,7.523939808481532
2014-03,8.511606736458807
2014-04,8.938294010889292
2014-05,9.053870529651425
2014-06,8.922938260477693
2014-07,8.732646663681146
2014-08,8.839285714285715
2014-09,9.391771019677996
2014-10,9.982094897045659
2014-11,10.792655620241828
2014-12,11.533303531515422
2015-01,12.265834076717216
2015-02,13.419527418635754
2015-03,14.399999999999999
2015-04,15.024304021210783
2015-05,15.208791208791208
2015-06,15.135608048993877
2015-07,14.801915542011319
2015-08,14.633087277464178
2015-09,14.316608996539792
2015-10,14.1196728368489
2015-11,14.457314457314457
2015-12,15.038560411311053
2016-01,15.64102564102564
2016-02,15.776081424936386
2016-03,15.142617449664431
2016-04,14.743856726364015
2016-05,14.77791614777916
2016-06,14.853123707074886
2016-07,14.827018121911037
2016-08,15.09433962264151
2016-09,15.126737530662307
predictions,15.220379591386324
