Date,CR
2004-11,4.565801253357207
2004-12,4.537366548042705
2005-01,4.6902654867256635
2005-02,5.2028218694885355
2005-03,6.161971830985916
2005-04,7.306338028169014
2005-05,8.370044052863436
2005-06,9.267431597528685
2005-07,9.80565371024735
2005-08,10.167992926613616
2005-09,10.353982300884956
2005-10,10.549645390070921
2005-11,10.577777777777778
2005-12,10.062333036509349
2006-01,9.36663693131133
2006-02,8.385370205173952
2006-03,7.3018699910952805
2006-04,6.033717834960071
2006-05,4.681978798586572
2006-06,3.160667251975417
2006-07,1.8308631211857016
2006-08,0.8673026886383347
2006-09,0.0
2006-10,-0.6018916595012898
2006-11,-1.2842465753424657
2006-12,-2.2127659574468086
2007-01,-3.2121724429416734
2007-02,-4.358759430008382
2007-03,-5.721393034825871
2007-04,-7.301066447908121
2007-05,-8.699186991869919
2007-06,-9.8546042003231
2007-07,-10.619469026548673
2007-08,-11.15569823434992
2007-09,-11.387329591018444
2007-10,-11.467522052927025
2007-11,-11.334405144694534
2007-12,-10.841423948220065
2008-01,-10.114192495921696
2008-02,-9.218106995884774
2008-03,-8.71369294605809
2008-04,-8.368200836820083
2008-05,-7.7637130801687775
2008-06,-6.6382978723404245
2008-07,-5.821917808219178
2008-08,-5.417024935511608
2008-09,-5.349439171699741
2008-10,-5.449826989619377
2008-11,-5.9843885516045106
2008-12,-6.527415143603134
2009-01,-6.724890829694323
2009-02,-7.186678352322525
2009-03,-8.179419525065963
2009-04,-8.4070796460177
2009-05,-8.637577916295637
2009-06,-9.229390681003585
2009-07,-9.900990099009901
2009-08,-10.11743450767841
2009-09,-10.135746606334841
2009-10,-10.144927536231885
2009-11,-10.063463281958295
2009-12,-9.800362976406534
2010-01,-9.528130671506352
2010-02,-9.066183136899365
2010-03,-8.0
2010-04,-6.8493150684931505
2010-05,-5.763952424519671
2010-06,-5.742935278030994
2010-07,-6.090909090909091
2010-08,-5.818181818181818
2010-09,-5.378304466727438
2010-10,-5.123513266239707
2010-11,-3.505535055350553
2010-12,-1.3966480446927374
2011-01,-0.7490636704119851
2011-02,-0.18885741265344666
2011-03,1.532567049808429
2011-04,2.898550724637681
2011-05,4.28849902534113
2011-06,6.811451135241856
2011-07,8.991008991008991
2011-08,9.748743718592964
2011-09,9.86908358509567
2011-10,10.080645161290322
2011-11,10.181451612903226
2011-12,10.261569416498995
2012-01,10.531594784353059
2012-02,10.568295114656031
2012-03,10.57312252964427
2012-04,10.686274509803921
2012-05,10.679611650485436
2012-06,11.218568665377177
2012-07,12.681510164569215
2012-08,13.803088803088803
2012-09,15.028901734104046
2012-10,16.586306653809064
2012-11,17.11281070745698
2012-12,16.80830972615675
2013-01,17.358490566037734
2013-02,18.25922421948912
2013-03,18.30188679245283
2013-04,18.028169014084508
2013-05,17.570093457943926
2013-06,16.728280961182996
2013-07,16.315307057745187
2013-08,16.84981684981685
2013-09,17.598533455545372
2013-10,18.315018315018314
2013-11,18.57273559011894
2013-12,18.43065693430657
2014-01,18.784029038112525
2014-02,19.47700631199279
2014-03,20.10723860589812
2014-04,20.549158547387066
2014-05,20.701754385964914
2014-06,21.130434782608695
2014-07,21.305841924398624
2014-08,20.949957591178965
2014-09,20.519262981574542
2014-10,20.099255583126553
2014-11,19.75510204081633
2014-12,19.725141471301537
2015-01,20.337620578778136
2015-02,20.64
2015-03,21.052631578947366
2015-04,21.479713603818613
2015-05,21.860095389507155
2015-06,21.61520190023753
2015-07,21.749408983451538
2015-08,22.413793103448278
2015-09,23.22681215900234
2015-10,24.071207430340557
2015-11,25.308641975308642
2015-12,26.810477657935284
2016-01,27.501909854851032
2016-02,27.773584905660375
2016-03,27.232142857142854
2016-04,26.818515797207937
2016-05,27.10755813953488
2016-06,27.207465900933236
2016-07,26.770538243626063
2016-08,26.43758765778401
2016-09,25.920778318276582
predictions,25.954183518964182
