Date,CR
2007-02,-11.410118406889127
2007-03,-12.580645161290322
2007-04,-13.548387096774196
2007-05,-14.623655913978496
2007-06,-15.608180839612487
2007-07,-16.181229773462782
2007-08,-16.341991341991342
2007-09,-16.377440347071584
2007-10,-16.413043478260867
2007-11,-16.630434782608695
2007-12,-17.02819956616052
2008-01,-17.2972972972973
2008-02,-17.386609071274297
2008-03,-17.08108108108108
2008-04,-16.468039003250272
2008-05,-16.413043478260867
2008-06,-16.08315098468271
2008-07,-14.728682170542637
2008-08,-13.146067415730336
2008-09,-12.200684150513112
2008-10,-11.11111111111111
2008-11,-9.976525821596244
2008-12,-8.907363420427554
2009-01,-8.28331332533013
2009-02,-7.533414337788578
2009-03,-7.134071340713407
2009-04,-6.8407960199004965
2009-05,-5.289672544080604
2009-06,-2.806122448979592
2009-07,-0.5148005148005148
2009-08,1.5523932729624839
2009-09,3.761348897535668
2009-10,5.331599479843954
2009-11,5.736636245110821
2009-12,5.228758169934641
2010-01,4.444444444444445
2010-02,4.313725490196078
2010-03,4.041720990873533
2010-04,4.020752269779507
2010-05,4.9414824447334205
2010-06,5.867014341590613
2010-07,5.714285714285714
2010-08,5.045278137128072
2010-09,4.935064935064935
2010-10,5.46875
2010-11,6.779661016949152
2010-12,7.6923076923076925
2011-01,8.24607329842932
2011-02,8.278580814717477
2011-03,9.271523178807946
2011-04,10.413885180240321
2011-05,9.042553191489363
2011-06,5.905511811023622
2011-07,3.8809831824062093
2011-08,2.2929936305732483
2011-09,0.375
2011-10,-1.2345679012345678
2011-11,-1.8495684340320593
2011-12,-1.7391304347826086
2012-01,-0.8760951188986232
2012-02,0.0
2012-03,-0.12531328320802004
2012-04,-1.3715710723192018
2012-05,-2.1065675340768277
2012-06,-1.8472906403940887
2012-07,-1.71990171990172
2012-08,-1.9704433497536946
2012-09,-1.3613861386138615
2012-10,-1.2345679012345678
2012-11,-1.5873015873015872
2012-12,-1.331719128329298
2013-01,-0.9673518742442563
2013-02,-0.9708737864077669
2013-03,-0.9696969696969697
2013-04,-0.8464328899637243
2013-05,0.0
2013-06,1.2391573729863694
2013-07,1.4943960149439601
2013-08,0.8717310087173101
2013-09,0.49813200498132004
2013-10,0.75
2013-11,1.1306532663316584
2013-12,2.1491782553729455
2014-01,2.146464646464646
2014-02,1.5037593984962405
2014-03,1.8820577164366372
2014-04,3.034134007585335
2014-05,3.670886075949367
2014-06,3.5131744040150563
2014-07,3.375
2014-08,4.396984924623116
2014-09,4.767879548306149
2014-10,4.75
2014-11,4.3424317617866
2014-12,4.049079754601228
2015-01,4.63980463980464
2015-02,5.269607843137255
2015-03,5.018359853121175
2015-04,5.0
2015-05,5.975609756097561
2015-06,6.854345165238677
2015-07,7.975460122699387
2015-08,9.382716049382717
2015-09,10.037174721189592
2015-10,10.794044665012407
2015-11,12.049689440993788
2015-12,12.747524752475247
2016-01,14.833127317676142
2016-02,18.88888888888889
2016-03,23.275862068965516
2016-04,26.87116564417178
2016-05,28.93772893772894
2016-06,28.96969696969697
2016-07,29.383313180169285
2016-08,30.806257521058967
2016-09,32.09580838323353
predictions,30.61059460700905
