Date,CR
2014-07,0.7512520868113522
2014-08,0.33444816053511706
2014-09,0.8361204013377926
2014-10,4.043807919123841
2014-11,7.215619694397284
2014-12,8.439897698209718
2015-01,8.595744680851064
2015-02,8.813559322033898
2015-03,10.008481764206955
2015-04,12.297181895815543
2015-05,14.285714285714285
2015-06,16.017316017316016
2015-07,16.666666666666664
2015-08,16.38225255972696
2015-09,16.34208298052498
2015-10,17.387616624257845
2015-11,19.453924914675767
2015-12,21.41036533559898
2016-01,23.440134907251263
2016-02,26.01010101010101
2016-03,27.647058823529413
2016-04,28.17725752508361
2016-05,29.357798165137616
2016-06,31.421446384039903
2016-07,33.88566694283347
2016-08,36.916666666666664
2016-09,37.3134328358209
predictions,34.95644832329712
