Date,CR
2003-03,15.474209650582363
2003-04,15.671641791044777
2003-05,15.78512396694215
2003-06,16.17161716171617
2003-07,16.556836902800658
2003-08,17.037037037037038
2003-09,17.1875
2003-10,16.995073891625616
2003-11,16.721311475409838
2003-12,16.33986928104575
2004-01,16.029292107404395
2004-02,16.13949716139497
2004-03,16.478190630048463
2004-04,16.894609814963797
2004-05,16.8
2004-06,16.454689984101748
2004-07,16.101026045777427
2004-08,15.896632732967895
2004-09,15.748642358417378
2004-10,15.425940138142746
2004-11,14.59909228441755
2004-12,13.40282948622487
2005-01,12.179016874541453
2005-02,11.46589259796807
2005-03,11.59942363112392
2005-04,12.186379928315413
2005-05,12.990720913633119
2005-06,13.849431818181818
2005-07,14.840989399293287
2005-08,15.752461322081576
2005-09,16.982456140350877
2005-10,18.31578947368421
2005-11,19.873595505617978
2005-12,21.69943820224719
2006-01,23.772791023842917
2006-02,25.34916201117318
2006-03,26.28294036061026
2006-04,26.634549208534068
2006-05,26.71232876712329
2006-06,26.621160409556317
2006-07,26.308633582596876
2006-08,25.60810810810811
2006-09,24.53083109919571
2006-10,23.60372340425532
2006-11,22.64026402640264
2006-12,21.79908076165463
2007-01,21.0595160235448
2007-02,20.1171875
2007-03,18.657198192382182
2007-04,16.996805111821086
2007-05,15.034744156664562
2007-06,13.038053649407361
2007-07,11.384615384615385
2007-08,10.145808019441068
2007-09,8.998200359928015
2007-10,8.007117437722421
2007-11,6.561218512009373
2007-12,4.67397576457011
2008-01,2.6062322946175636
2008-02,0.724233983286908
2008-03,-1.3179571663920924
2008-04,-2.608695652173913
2008-05,-2.864864864864865
2008-06,-3.018867924528302
2008-07,-3.8751345532831003
2008-08,-4.357181280258203
2008-09,-4.413347685683531
2008-10,-4.679935449166218
2008-11,-4.951560818083961
2008-12,-5.175202156334232
2009-01,-5.240410588870881
2009-02,-5.311653116531166
2009-03,-5.386289445048966
2009-04,-5.297651556526488
2009-05,-4.2833607907743
2009-06,-3.0353200883002205
2009-07,-2.541436464088398
2009-08,-2.2062879205736348
2009-09,-1.6510731975784259
2009-10,-1.2081274025260844
2009-11,-0.9345794392523363
2009-12,-0.7717750826901874
2010-01,-0.7730535615681944
2010-02,-0.8296460176991152
2010-03,-0.667779632721202
2010-04,-0.9486607142857142
2010-05,-1.5581524763494714
2010-06,-1.7231795441912174
2010-07,-0.8398656215005599
2010-08,-1.3498312710911136
2010-09,-2.9842342342342345
2010-10,-3.5553047404063203
2010-11,-3.0011325028312568
2010-12,-2.67197271176805
2011-01,-2.33751425313569
2011-02,-1.9461934745277618
2011-03,-1.6676250718803909
2011-04,-1.441753171856978
2011-05,-1.7785427423981641
2011-06,-2.5611838360842345
2011-07,-3.4013605442176873
2011-08,-4.117315284827975
2011-09,-5.092333519865696
2011-10,-5.780989438576987
2011-11,-5.88235294117647
2011-12,-5.222222222222222
2012-01,-4.507512520868113
2012-02,-2.6770775237032907
2012-03,-0.5602240896358543
2012-04,0.4507042253521127
2012-05,0.5087620124364047
2012-06,0.904977375565611
2012-07,2.258610954263128
2012-08,4.846066134549601
2012-09,6.674405107370865
2012-10,6.319485078993564
2012-11,6.246351430239346
2012-12,7.067757009345795
2013-01,6.94687682428488
2013-02,6.888499708114419
2013-03,8.771929824561402
2013-04,10.005851375073142
2013-05,9.05373831775701
2013-06,7.242990654205607
2013-07,6.161971830985916
2013-08,5.411764705882352
2013-09,5.89622641509434
2013-10,6.1356932153392325
2013-11,5.4245283018867925
2013-12,4.0445486518171165
2014-01,3.146853146853147
2014-02,0.9742120343839542
2014-03,-0.8450704225352111
2014-04,-1.065619742007852
2014-05,-0.3374578177727784
2014-06,-0.5044843049327354
2014-07,-2.319160684704583
2014-08,-3.5345296356715608
2014-09,-1.4689880304679
2014-10,1.5410016510731976
2014-11,2.142857142857143
2014-12,2.7823240589198037
2015-01,3.5480349344978164
2015-02,2.8399781540142
2015-03,0.913978494623656
2015-04,1.0106382978723405
2015-05,2.3567220139260847
2015-06,4.901960784313726
2015-07,7.849640685461582
2015-08,9.598214285714286
2015-09,8.741648106904233
2015-10,9.227348526959423
2015-11,10.458612975391498
2015-12,10.591549295774648
2016-01,10.338983050847457
2016-02,10.783200908059024
2016-03,10.227272727272728
2016-04,9.977324263038549
2016-05,11.230248306997742
2016-06,13.183098591549298
2016-07,15.65856416054268
2016-08,17.474633596392334
2016-09,16.565433462175594
predictions,16.243080033966795
