Date,CR
2006-09,-1.4443500424808835
2006-10,-1.9491525423728815
2006-11,-2.70042194092827
2006-12,-3.6073825503355708
2007-01,-4.587155963302752
2007-02,-5.633802816901409
2007-03,-6.425041186161449
2007-04,-7.131147540983607
2007-05,-7.8431372549019605
2007-06,-8.401305057096248
2007-07,-8.72756933115824
2007-08,-8.905228758169935
2007-09,-8.934426229508198
2007-10,-8.799342105263158
2007-11,-8.58085808580858
2007-12,-8.436724565756824
2008-01,-8.13953488372093
2008-02,-7.6794657762938225
2008-03,-7.705192629815745
2008-04,-7.575757575757576
2008-05,-6.9491525423728815
2008-06,-6.0580204778157
2008-07,-5.569837189374464
2008-08,-5.326460481099656
2008-09,-4.913793103448276
2008-10,-4.49438202247191
2008-11,-4.24978317432784
2008-12,-4.177545691906006
2009-01,-3.7587412587412583
2009-02,-3.2484635645302897
2009-03,-3.080985915492958
2009-04,-2.736098852603707
2009-05,-1.950354609929078
2009-06,-1.157613535173642
2009-07,-0.7149240393208222
2009-08,-0.35874439461883406
2009-09,-0.18001800180018002
2009-10,-0.4508566275924256
2009-11,-0.9025270758122743
2009-12,-1.084010840108401
2010-01,-1.2658227848101267
2010-02,-1.89873417721519
2010-03,-2.1778584392014517
2010-04,-2.2768670309653913
2010-05,-2.5500910746812386
2010-06,-3.088101725703906
2010-07,-3.4482758620689653
2010-08,-3.6297640653357535
2010-09,-3.626473254759746
2010-10,-3.7104072398190047
2010-11,-3.804347826086957
2010-12,-3.7238873751135335
2011-01,-3.7238873751135335
2011-02,-3.539019963702359
2011-03,-3.088101725703906
2011-04,-2.813067150635209
2011-05,-2.9837251356238697
2011-06,-2.7027027027027026
2011-07,-1.7101710171017102
2011-08,-0.7200720072007201
2011-09,0.0
2011-10,0.9963768115942028
2011-11,2.5500910746812386
2011-12,4.018264840182648
2012-01,5.311355311355311
2012-02,7.281105990783409
2012-03,9.369202226345083
2012-04,11.09040074557316
2012-05,12.242990654205608
2012-06,12.933458294283037
2012-07,13.157894736842104
2012-08,13.465160075329566
2012-09,13.452492944496708
2012-10,13.157894736842104
2012-11,13.088512241054614
2012-12,12.924528301886792
2013-01,12.075471698113208
2013-02,11.100658513640639
2013-03,10.21555763823805
2013-04,9.243697478991598
2013-05,8.574091332712023
2013-06,7.87037037037037
2013-07,6.7765567765567765
2013-08,5.711695376246601
2013-09,5.139765554553652
2013-10,4.843049327354261
2013-11,4.174067495559503
2013-12,3.2484635645302897
2014-01,2.6956521739130435
2014-02,1.8900343642611683
2014-03,1.2722646310432568
2014-04,0.5033557046979865
2014-05,-0.08326394671107411
2014-06,-0.49792531120331945
2014-07,-0.5813953488372093
2014-08,-0.9128630705394192
2014-09,-0.9121061359867331
2014-10,-0.33222591362126247
2014-11,0.4995836802664446
2014-12,1.1695906432748537
2015-01,2.441077441077441
2015-02,3.725656223539373
2015-03,4.931972789115646
2015-04,6.41025641025641
2015-05,7.896995708154507
2015-06,8.412017167381974
2015-07,8.747855917667238
2015-08,9.34819897084048
2015-09,10.120068610634648
2015-10,10.6928999144568
2015-11,10.826939471440749
2015-12,11.054421768707483
2016-01,10.9229466553768
2016-02,10.370994940978077
2016-03,9.463986599664992
2016-04,9.181969949916526
2016-05,9.5
2016-06,10.008340283569641
2016-07,11.027568922305765
2016-08,12.311557788944723
2016-09,12.97071129707113
predictions,12.37355002950096
