Date,CR
2004-07,1.5859030837004406
2004-08,2.1145374449339207
2004-09,2.290748898678414
2004-10,2.204585537918871
2004-11,2.0318021201413425
2004-12,1.7699115044247788
2005-01,1.5985790408525755
2005-02,1.4272970561998217
2005-03,1.342882721575649
2005-04,1.2556053811659191
2005-05,0.8071748878923767
2005-06,0.26929982046678635
2005-07,-0.26929982046678635
2005-08,-0.7187780772686434
2005-09,-1.078167115902965
2005-10,-1.4375561545372868
2005-11,-1.8850987432675044
2005-12,-2.4193548387096775
2006-01,-3.041144901610018
2006-02,-3.932082216264522
2006-03,-5.080213903743315
2006-04,-6.382978723404255
2006-05,-8.18661971830986
2006-06,-10.13986013986014
2006-07,-11.882046834345186
2006-08,-13.114754098360656
2006-09,-13.953488372093023
2006-10,-14.49525452976704
2006-11,-14.978354978354979
2006-12,-15.217391304347828
2007-01,-15.384615384615385
2007-02,-15.567282321899736
2007-03,-15.81272084805654
2007-04,-15.943312666076173
2007-05,-16.10320284697509
2007-06,-16.38316920322292
2007-07,-16.92169216921692
2007-08,-17.375565610859727
2007-09,-17.983651226158038
2007-10,-18.505013673655423
2007-11,-18.755718206770357
2007-12,-19.100091827364555
2008-01,-19.095940959409592
2008-02,-17.953488372093023
2008-03,-17.558685446009388
2008-04,-18.37121212121212
2008-05,-18.120805369127517
2008-06,-16.439688715953306
2008-07,-15.157480314960631
2008-08,-14.498510427010924
2008-09,-14.014014014014014
2008-10,-13.521695257315844
2008-11,-13.136456211812627
2008-12,-13.230769230769232
2009-01,-13.119834710743802
2009-02,-12.812499999999998
2009-03,-12.277019937040922
2009-04,-11.696522655426765
2009-05,-10.816542948038176
2009-06,-10.06423982869379
2009-07,-9.42578548212351
2009-08,-8.543263964950713
2009-09,-7.751937984496124
2009-10,-7.158836689038031
2009-11,-6.6441441441441444
2009-12,-5.902383654937571
2010-01,-5.701254275940707
2010-02,-6.575963718820861
2010-03,-6.264236902050115
2010-04,-4.408352668213457
2010-05,-3.629976580796253
2010-06,-4.423748544819558
2010-07,-4.988399071925754
2010-08,-4.645760743321719
2010-09,-3.841676367869616
2010-10,-2.9171528588098017
2010-11,-1.406799531066823
2010-12,0.5910165484633569
2011-01,1.6646848989298455
2011-02,2.2700119474313025
2011-03,3.110047846889952
2011-04,3.699284009546539
2011-05,3.56718192627824
2011-06,3.8095238095238098
2011-07,4.904306220095694
2011-08,5.389221556886228
2011-09,6.122448979591836
2011-10,7.349397590361447
2011-11,8.443908323281061
2011-12,9.529553679131483
2012-01,10.882708585247885
2012-02,11.771844660194175
2012-03,12.029161603888214
2012-04,12.257281553398059
2012-05,12.636695018226002
2012-06,13.763702801461633
2012-07,15.018315018315018
2012-08,14.981729598051158
2012-09,14.527845036319611
2012-10,14.423076923076922
2012-11,13.674197384066588
2012-12,12.690951821386603
2013-01,12.397660818713451
2013-02,12.383177570093459
2013-03,11.948955916473318
2013-04,11.737629459148447
2013-05,12.284730195177957
2013-06,12.385321100917432
2013-07,11.85860889395667
2013-08,12.045454545454545
2013-09,11.65158371040724
2013-10,9.539842873176205
2013-11,6.7853170189099
2013-12,4.405286343612335
2014-01,3.0534351145038165
2014-02,3.1487513572204127
2014-03,3.7960954446854664
2014-04,4.648648648648648
2014-05,5.825242718446602
2014-06,6.5310492505353315
2014-07,7.006369426751593
2014-08,7.733050847457627
2014-09,8.24524312896406
2014-10,8.508403361344538
2014-11,8.682008368200837
2014-12,8.02919708029197
2015-01,7.388137356919875
2015-02,6.860706860706861
2015-03,6.113989637305699
2015-04,4.737384140061792
2015-05,3.6809815950920246
2015-06,3.7755102040816326
2015-07,4.17940876656473
2015-08,3.5496957403651117
2015-09,2.9381965552178317
2015-10,3.995901639344263
2015-11,6.458333333333334
2015-12,9.177215189873419
2016-01,10.793650793650794
2016-02,11.68421052631579
2016-03,12.121212121212121
2016-04,11.8801652892562
2016-05,11.009174311926607
2016-06,9.447236180904522
2016-07,7.837301587301587
2016-08,7.472959685349066
2016-09,7.51953125
predictions,7.579959776943926
