Date,CR
2004-06,41.29863301787592
2004-07,38.31368528959508
2004-08,35.202804206309466
2004-09,32.09997549620191
2004-10,29.185683401393227
2004-11,26.528203917866417
2004-12,24.105898745935903
2005-01,21.787837219935984
2005-02,19.53582694907616
2005-03,17.214571301643712
2005-04,14.867527917670243
2005-05,12.470334412081986
2005-06,9.966000849978752
2005-07,7.386482527725466
2005-08,4.680412371134021
2005-09,2.0329335230737953
2005-10,-0.5416248746238717
2005-11,-2.954004758128469
2005-12,-5.240431795878312
2006-01,-7.466459265020416
2006-02,-9.867026402004239
2006-03,-12.635999236495515
2006-04,-15.705915705915707
2006-05,-18.849540940603333
2006-06,-21.86046511627907
2006-07,-24.180100055586436
2006-08,-25.685185185185183
2006-09,-26.71118530884808
2006-10,-27.705466716251394
2006-11,-28.63271777653423
2006-12,-29.509730538922156
2007-01,-30.31725173643702
2007-02,-31.14043355325165
2007-03,-31.968921735834755
2007-04,-32.88219595882577
2007-05,-33.83848072127374
2007-06,-34.531400966183575
2007-07,-34.60639127045986
2007-08,-34.09493795548552
2007-09,-33.31340904562662
2007-10,-32.35175473981444
2007-11,-31.297242083758935
2007-12,-30.115990057995027
2008-01,-29.06072704349653
2008-02,-27.79559546717982
2008-03,-26.349136989294298
2008-04,-24.30493273542601
2008-05,-21.542368967905794
2008-06,-18.595238095238095
2008-07,-16.81329423264907
2008-08,-15.474707201594818
2008-09,-14.401417362692989
2008-10,-13.32304526748971
2008-11,-12.388917929952953
2008-12,-11.653835943721795
2009-01,-11.045258620689655
2009-02,-9.882288529975362
2009-03,-8.272980501392757
2009-04,-6.589037205339392
2009-05,-5.247897941432299
2009-06,-3.837072018890201
2009-07,-2.9797377830750893
2009-08,-3.407053197848177
2009-09,-4.750522856289214
2009-10,-5.813953488372093
2009-11,-6.512042818911685
2009-12,-7.172495554238292
2010-01,-7.434834123222749
2010-02,-7.462244595795084
2010-03,-7.03055473153367
2010-04,-6.516587677725119
2010-05,-5.94467333725721
2010-06,-5.615677098566833
2010-07,-4.700352526439483
2010-08,-4.009433962264151
2010-09,-3.252513305736251
2010-10,-2.462908011869436
2010-11,-1.2231503579952268
2010-12,0.4807692307692308
2011-01,2.453058752271351
2011-02,4.2831105710814095
2011-03,5.982386881263286
2011-04,7.601094557616296
2011-05,9.66952264381885
2011-06,11.387354205033763
2011-07,12.86855036855037
2011-08,15.006188118811881
2011-09,17.691342534504393
2011-10,19.468186134852804
2011-11,20.388040712468193
2011-12,20.94508301404853
2012-01,21.248
2012-02,21.343999999999998
2012-03,21.41033822590938
2012-04,21.451204055766794
2012-05,21.088861076345434
2012-06,20.97923768205764
2012-07,21.424167694204684
2012-08,21.713759213759214
2012-09,21.882640586797066
2012-10,22.269546699117736
2012-11,22.530957414678348
2012-12,22.63755980861244
2013-01,22.64262488915164
2013-02,21.846781240897176
2013-03,20.429799426934096
2013-04,19.35575021192427
2013-05,18.359375
2013-06,17.44282171397079
2013-07,16.598639455782312
2013-08,15.899919289749798
2013-09,15.485074626865671
2013-10,15.527291997880234
2013-11,15.95772787318362
2013-12,16.737064413938754
2014-01,17.524412773818952
2014-02,17.985232067510548
2014-03,18.107752956636006
2014-04,17.636316201408818
2014-05,16.74418604651163
2014-06,16.00922131147541
2014-07,15.613099771515612
2014-08,15.897047691143074
2014-09,16.399197592778336
2014-10,16.34735008708634
2014-11,15.898447128420015
2014-12,15.362106803218728
2015-01,14.726440106049651
2015-02,14.487210136265837
2015-03,14.5610278372591
2015-04,14.512310606060606
2015-05,14.63932107496464
2015-06,14.687939934303143
2015-07,14.632438739789965
2015-08,14.879294336118848
2015-09,15.208862220170783
2015-10,15.504587155963304
2015-11,15.516062884483937
2015-12,15.21935775667119
2016-01,15.180777004266787
2016-02,15.556548949485919
2016-03,15.598575878949712
2016-04,15.435795076513639
2016-05,15.205843293492697
2016-06,14.638993155221902
2016-07,13.921826965305225
2016-08,13.281079904202048
2016-09,12.516156828953036
predictions,12.809103459379227
